0,17835075416937,19322,113509,59536
0,17835093450999,198675,298979,98180
0,17835118052143,0,0,0
0,17835145695857,1597,24505,11490
0,17835161229147,818092,1083768,286744
0,17835173448682,0,0,0
0,17835212453021,93034,127496,31939
0,17835225266863,146802,215872,67042
0,17835237448789,0,0,0
0,17835258479190,0,0,0
0,17835291455260,0,0,0
0,17835324455926,0,0,0
0,17835357451690,0,0,0
0,17835390454275,0,0,0
0,17835420451477,0,0,0
0,17835456452650,0,0,0
0,17835489455537,0,0,0
0,17835522454090,0,0,0
0,17835555451506,0,0,0
0,17835588455947,0,0,0
0,17835686456923,0,0,0
0,17835719456544,0,0,0
0,17835752457650,0,0,0
0,17835785458194,0,0,0
0,17835818456939,0,0,0
0,17835851459992,0,0,0
0,17835884456932,0,0,0
0,17835917458321,0,0,0
0,17835950460579,0,0,0
0,17835983460252,0,0,0
0,17836016459885,0,0,0
0,17836049430263,0,0,0
0,17836082462897,0,0,0
0,17836115463912,0,0,0
0,17836148455982,0,0,0
0,17836181461151,0,0,0
0,17836214462310,0,0,0
0,17836247465030,0,0,0
0,17836280464892,0,0,0
0,17836313491948,0,0,0
0,17836346487444,0,0,0
0,17836368453736,91791,2475703,2305441
0,17836379425867,1499127,33756865,13000251
0,17836419466766,1127510,23766511,988743
0,17836484467831,0,0,0
0,17836517470225,0,0,0
0,17836546451035,5193,57903,48915
0,17836558432508,8212866,33343947,27097639
0,17836569433335,7551112,30106756,23908824
0,17836580430952,8001789,28039114,22044586
0,17836590431975,7318264,24787853,19061901
0,17836601431768,7990636,25606903,19886220
0,17836612432549,8314093,26977474,20689472
0,17836623431923,8011911,25677098,19828658
0,17836633435553,7474760,24508881,18816767
0,17836644431220,7910737,25545787,19760975
0,17836654432518,7486452,24458914,18854290
0,17836665434997,7809239,25665648,19750809
0,17836676432374,8027368,26925333,20865951
0,17836686433888,7152644,24185534,18750455
0,17836697434199,8016248,25751235,19942855
0,17836708434649,8256039,26972841,20728238
0,17836720433326,8629253,28273450,21833962
0,17836730435201,7367774,24405243,18777549
0,17836741434077,7817024,25722318,19777585
0,17836751434254,7513301,24455218,18889897
0,17836761434527,7024246,23239733,17926188
0,17836772433667,8260846,26996726,20858644
0,17836782434646,7382985,24401883,18728395
0,17836793434107,7825258,25685492,19810130
0,17836804435124,8268043,27053073,20883416
0,17836815434163,10371687,23819294,16653853
0,17836826434008,10479453,20515137,13121461
0,17836836434176,9504659,19133533,12328720
0,17836846434352,9510289,19658003,12872966
0,17836857434607,10497037,21654935,14196517
0,17836867434634,9341465,19858320,13168216
0,17836878434967,10602193,22652050,15100108
0,17836888449413,9389338,21655497,14926934
0,17836900435424,11030618,25763062,17740632
0,17836910435877,9712215,20751548,13884639
0,17836921435269,10996510,22559541,15028711
0,17836931435708,10101239,20611972,13719158
0,17836941435804,9580814,20762924,14112206
0,17836951436010,9620496,20782233,14162606
0,17836961436377,8596088,18450264,12017570
0,17836972437371,11040008,24924458,15890886
0,17836983436992,1296808,29582667,12191894
0,17836994433922,27127757,28831751,17579363
0,17837004434182,24849341,26947986,16600615
0,17837014435178,27871015,30274232,18927700
0,17837025434265,28369686,33947855,22572695
0,17837035434347,25884700,30844941,20472157
0,17837047434648,32270948,37143295,24222171
0,17837057435443,9350462,28492757,16832193
0,17837068435416,10224201,30550181,22997904
0,17837078435416,9053769,27059701,20356882
0,17837088436081,8938639,24572467,17931668
0,17837099436322,9653020,26430960,19274802
0,17837109436552,9058572,24041032,17354833
0,17837119437613,8963864,23794741,16812313
0,17837129438513,9021431,23888416,16811404
0,17837141437520,10703204,28694882,20431468
0,17837151437942,8964931,23953541,17084532
0,17837161439132,8949246,23935744,17077611
0,17837172437844,8572901,25915219,18000297
0,17837182442870,9361238,20103082,12486931
0,17837193441530,12866933,27840844,20275602
0,17837204440987,194505,7876030,295885
0,17837215438285,6557958,32620965,27727212
0,17837226437864,7623027,33978108,29265338
0,17837237437133,11750998,33395149,27680171
0,17837247437846,10649120,27207446,22036755
0,17837258437506,11805212,29621639,23945686
0,17837268437672,9336286,26111399,21032321
0,17837278438711,10838526,25905542,20100768
0,17837289439092,11080529,26662521,20742557
0,17837300438714,10752019,25578523,19847764
0,17837310438955,11504784,25838762,19754992
0,17837320442979,6301078,26108715,22231257
0,17837331438132,7133515,29602913,25323271
0,17837342438216,7076512,30653754,26403128
0,17837352438381,6446997,30218946,26322176
0,17837363438113,7082330,34034181,29756690
0,17837373438135,6474615,30929684,27053042
0,17837383439007,6531330,30929659,26999911
0,17837394438543,7259923,34014169,29642459
0,17837404438644,6489920,30951767,27037647
0,17837414438805,6569223,30944134,26979139
0,17837424439067,6546549,30955008,27003227
0,17837435439200,7209555,34029773,29664473
0,17837446439574,7170400,33916350,29599728
0,17837457439738,7198726,34042212,29687078
0,17837467440920,6381282,30953293,23226678
0,17837478440663,9479132,32155038,24851713
0,17837488440844,8592742,26675332,20156287
0,17837498441078,8567074,25816179,19545446
0,17837508441262,8280052,25904844,19720118
0,17837518442103,8374316,25900215,19640994
0,17837529442413,9507925,28476058,21326437
0,17837540441430,9541203,28468848,21387275
0,17837550442334,8713953,25899913,19508822
0,17837561441610,9572235,28471201,21385478
0,17837572441364,9591369,28499629,21540528
0,17837582441822,8665173,25878232,19575823
0,17837592442160,8623385,25893022,19542104
0,17837603442535,9497665,28477791,21551446
0,17837613442953,8780547,25899966,19513980
0,17837623442985,8643946,25893815,19405923
0,17837634442445,9498705,28487681,21394281
0,17837644442814,8594232,25886324,19398767
0,17837654443039,8624560,25887078,19515094
0,17837665442998,9440526,28505526,21734518
0,17837676443890,9451272,28495278,21437271
0,17837687442842,9483434,28469169,21286319
0,17837698443781,9472685,28492602,21534923
0,17837709443921,9422083,28488445,21507836
0,17837720443143,9270940,28503680,21611858
0,17837730443563,8218644,25872999,19393903
0,17837741443429,9330546,28512381,21581090
0,17837752443439,9537163,28514441,21536570
0,17837762444308,8687374,25923135,19453439
0,17837772444817,8699187,25919262,19569407
0,17837783444186,9512912,28516138,21520896
0,17837793444872,8657983,25914361,19433785
0,17837804444046,9567666,28496475,21519852
0,17837815444776,9532967,28483617,21340370
0,17837825444993,8684766,25908404,19459259
0,17837836444182,9499951,28482429,21480367
0,17837846444995,8682238,25921010,19481219
0,17837857445237,9515277,28513114,21419954
0,17837868445549,9600455,28504949,21449156
0,17837878445880,5160572,25870708,20579936
0,17837889444695,11888507,28521178,22065805
0,17837899444835,10922262,25930184,20004749
0,17837910445205,11890615,28512282,22071635
0,17837920445542,10648575,25947951,20194093
0,17837931445884,11076037,28532059,22512234
0,17837942445823,11588941,28433201,22189157
0,17837953445392,11780898,28540099,22147137
0,17837963445466,10761450,25944663,20097807
0,17837973445863,10803550,25952534,20148334
0,17837983446385,10847725,25946108,20052171
0,17837994445866,11792847,28434243,22077219
0,17838004446343,10911195,25933220,20023945
0,17838014447199,10838737,25927882,20055191
0,17838025446588,11851108,28535577,22094588
0,17838036446665,11795747,28541998,22159538
0,17838047446621,11786722,28544104,22143909
0,17838057448307,10480175,25921219,20072544
0,17838067449690,10459949,25849311,19817828
0,17838078449166,11366995,28245185,21670479
0,17838089449664,11613433,28384966,21690817
0,17838100449196,11632019,28427157,21753587
0,17838111449969,11596986,28407676,21763288
0,17838121454769,10426343,25839822,19873944
0,17838132449396,11549026,28439852,21899345
0,17838142449476,10057871,25845866,20135831
0,17838153449743,11248916,28456659,22101278
0,17838163449784,10728961,25872852,19776745
0,17838174450129,11693128,28459595,21838924
0,17838184453929,10599610,25879105,19861427
0,17838195449794,11677533,28441460,21834032
0,17838205450195,10627368,25871303,19871929
0,17838216450017,7131748,28427293,23539455
0,17838227449612,9602440,28464889,21460505
0,17838237450332,8716605,25889123,19313879
0,17838247453551,8681939,25875816,19491491
0,17838258450024,9559577,28484778,21484593
0,17838268450422,8695688,25889113,19330331
0,17838280449727,10370436,31078800,23284899
0,17838290450187,8680609,25909478,19612885
0,17838300450349,8594722,25900752,19612879
0,17838310450711,8562186,25692618,19520143
0,17838320450799,8613475,25872148,19544437
0,17838330451420,8643299,25897833,19550779
0,17838340452404,8336746,25887325,19523597
0,17838351451340,9134907,28405555,21617679
0,17838361451665,8623431,25896185,19577480
0,17838372451228,9589159,28500831,21498891
0,17838382451609,8688041,25895851,19489848
0,17838393452360,9503994,28495101,21495830
0,17838404451328,9461573,28498460,21456593
0,17838415452185,9537213,28489753,21418458
0,17838425452238,8634992,25888464,19602545
0,17838435452580,8566059,25881574,19503977
0,17838445452622,8584204,25895490,19505050
0,17838456452167,9472384,28399287,21392191
0,17838466452297,8609439,25913340,19577973
0,17838477452954,9517054,28507121,21490411
0,17838488451967,9553769,28503540,21522447
0,17838498453191,8641054,25915265,19576800
0,17838509452451,9623914,28494156,21462141
0,17838519452460,8726234,25924624,19552667
0,17838529453454,8715902,25904657,19441237
0,17838539454049,8418155,25896219,19564418
0,17838551453293,9938071,31109634,23623332
0,17838562453990,9499484,28507074,21429697
0,17838573453407,9568081,28507429,21537216
0,17838583453681,8591615,25920088,19523540
0,17838594453951,9535047,28516566,21507476
0,17838605453907,9526345,28507758,21435798
0,17838616454487,9536031,28517005,21480954
0,17838626462058,1816275,25816326,14078647
0,17838636462697,1180364,25502277,1106034
0,17838673529167,521693,11256926,486477
0,17838700466654,6733,1670332,6557
0,17838711463763,127757,33416282,89239
0,17838721464153,115659,30109244,111619
0,17838732464611,128817,33433474,84992
0,17838742465088,116490,30330278,79194
0,17838754488267,137917,36526193,113343
0,17838765465856,121439,33331972,89800
0,17838776464669,128432,33434423,77335
0,17838787454605,1557404,33960923,1373955
0,17838820604734,582239,12345005,503173
0,17838844504799,0,0,0
0,17838856500270,0,0,0
0,17838889493994,0,0,0
0,17838904458739,4799,58170,13807
0,17838914459790,1671448,2021016,472311
0,17838927502802,2870425,1902317,425151
0,17838939492778,0,0,0
0,17838966500322,0,0,0
0,17838999501011,0,0,0
0,17839032500531,0,0,0
0,17839065501143,0,0,0
0,17839098499347,0,0,0
0,17839131502097,0,0,0
0,17839164502070,0,0,0
0,17839197498852,0,0,0
0,17839230498299,0,0,0
0,17839263498622,0,0,0
0,17839296501533,0,0,0
0,17839329504276,0,0,0
0,17839362500468,0,0,0
0,17839395499784,0,0,0
0,17839428500111,0,0,0
0,17839452502653,0,0,0
0,17839494503192,0,0,0
0,17839527501486,0,0,0
0,17839560501504,0,0,0
0,17839593504610,0,0,0
0,17839626505355,0,0,0
0,17839659504243,0,0,0
0,17839692506815,0,0,0
0,17839725503582,0,0,0
0,17839758508015,0,0,0
0,17839791506327,0,0,0
0,17839824499839,0,0,0
0,17839922506129,0,0,0
0,17839955508322,0,0,0
0,17839988527335,1700,18266,9581
0,17840021504531,0,0,0
0,17840054507338,0,0,0
0,17840087512366,0,0,0
0,17840120509177,0,0,0
0,17840153509203,0,0,0
0,17840186510878,0,0,0
0,17840219505338,0,0,0
0,17840252510133,0,0,0
0,17840268212882,110941,221672,65925
1,17832258382711,0,0,0
1,17832268722683,1852297,725173,77790
1,17832342511680,6612,23969,8280
1,17832359381010,921824,438531,83999
1,17832370203860,988667,390572,49106
1,17832382422922,3353,31133,13601
1,17832393380994,938691,439954,80988
1,17832441386137,12700,223932,133351
1,17832498389972,459825,645813,137591
1,17832509388674,72109,14385136,39318
1,17832519389172,64270,13408858,43989
1,17832530409162,68220,14961085,44838
1,17832541390176,72404,15190659,52494
1,17832552387824,70685,14506422,50213
1,17832562389690,68859,14137998,46258
1,17832573388922,68923,13989730,42729
1,17832583389449,68895,13797677,40570
1,17832593389907,206699,12502933,730046
1,17832604388458,74546,15135066,50136
1,17832614390960,63244,13434103,35204
1,17832625389019,68895,14376572,52850
1,17832636381220,505222,20603037,406288
1,17832646381381,1461645,30978962,1258773
1,17832895842996,222412,4761976,192010
1,17832908387448,8015986,7214033,1682001
1,17832921431189,672815,339195,44699
1,17832932429348,0,0,0
1,17833188422802,0,0,0
1,17833200422539,825,19588,8959
1,17833276433412,0,0,0
1,17833956428341,0,0,0
1,17834480263038,0,0,0
1,17834897733995,3633,27409,10675
1,17834907975373,5934016,6108829,1336121
1,17834918451218,1453,7820,2634
1,17834930450731,0,0,0
1,17834980446589,0,0,0
1,17835075447585,0,0,0
1,17835192461214,511479,761019,210206
1,17835372495515,0,0,0
1,17836004451797,735,20450,8147
1,17836346623385,0,0,0
1,17836368433485,85590,2545477,2388502
1,17836379425848,1495519,33921306,13270935
1,17836546446228,1131486,23915732,1038123
1,17836557430634,7368464,29389430,23727596
1,17836567431433,6434688,25658752,20683060
1,17836577433230,7177110,25031364,19531539
1,17836588430548,8186340,26703567,20731560
1,17836598432119,6941571,22066312,17078452
1,17836609432119,8374249,26597478,20353993
1,17836619432338,6915303,21887346,17017492
1,17836630431640,8250182,26278702,20284837
1,17836640433434,7316599,23318162,18091737
1,17836650434243,7092204,22389619,17412990
1,17836661432282,8295382,26270858,20243657
1,17836671432933,6736248,22112810,17366199
1,17836681433049,7098397,23848705,18643005
1,17836692433239,8362639,26581647,20531459
1,17836702434403,7002210,22315087,17381926
1,17836713433804,8166722,26701809,20633139
1,17836724433648,7778459,25144200,19551071
1,17836734434271,7479673,24224562,18654057
1,17836745434739,7802086,25048628,19463214
1,17836756434331,8219675,26745315,20851313
1,17836766435923,7459716,24120639,18672655
1,17836778434731,8544579,27578239,21586304
1,17836789437158,7841698,25113510,19423310
1,17836800434368,8271769,26753329,20893060
1,17836811434433,9393202,25603503,19148069
1,17836821434536,9343482,18356868,11748924
1,17836831435235,9504654,18435064,11736481
1,17836841435727,9531128,19714930,12877210
1,17836852435121,10476292,21407726,13970432
1,17836863435796,10529738,21625557,14176337
1,17836874435111,10475373,22427347,15058414
1,17836885435204,10394931,23463389,16021959
1,17836896435349,10005846,23856642,16549484
1,17836907435249,10553503,23027739,15646770
1,17836918435004,10958770,22614317,15083264
1,17836928435181,7532047,16459061,10248371
1,17836938435577,9839778,20735336,13903426
1,17836948435799,8698991,18945883,12691069
1,17836959435540,10982979,22529373,15039186
1,17836969435914,9368037,20721871,14043140
1,17836980435833,9111578,25428279,14203049
1,17836992434208,20737742,29644796,20706122
1,17837003434064,29886828,31919246,19925042
1,17837013434289,27768202,30142371,18832357
1,17837024434315,28634739,33915374,22430780
1,17837035434343,28310793,33947098,22611522
1,17837045434353,26691727,30960459,20279548
1,17837055435671,11939840,29161912,16354175
1,17837065437178,9030297,27772017,21104329
1,17837076435433,10021268,30236470,22805675
1,17837086436764,8892386,24937579,18360039
1,17837097437387,9395998,26492735,19514152
1,17837108436493,9815446,26373667,19115771
1,17837118439143,8841037,23966132,17080605
1,17837129438287,9935167,26230088,18432113
1,17837140437745,9951229,26396373,18722693
1,17837151438129,9918741,26362253,18738883
1,17837161438953,9120463,23923273,16980046
1,17837172437760,8959402,25774502,18510977
1,17837182443204,9418656,19753726,12564612
1,17837193441517,12878048,27823898,20253046
1,17837204441185,194930,7861368,305413
1,17837215438130,6619014,32158156,27633179
1,17837226437377,7548781,33971226,29165322
1,17837237437153,11671103,33396289,27728476
1,17837247437794,10698960,27210476,22028562
1,17837258437499,11787697,29624327,23952455
1,17837268438385,9329276,26121661,21050643
1,17837278438871,10985673,25885947,20047027
1,17837289438270,12264553,28465300,21951624
1,17837299438686,11073601,25620626,19767618
1,17837309439457,9867095,25867306,19209984
1,17837320438254,6415513,28648008,24442558
1,17837330438350,6377151,26942544,23106278
1,17837341438463,7249485,30445733,26099859
1,17837352438027,6989819,33112702,28884989
1,17837362438279,6545629,30941535,26988202
1,17837372438417,6456097,30934348,27055880
1,17837382439297,6488363,30951549,27053218
1,17837393438749,7199966,34050041,29720238
1,17837404438611,7103104,34051010,29783447
1,17837415438982,7177832,34047801,29720924
1,17837425439058,6402547,30955509,27095837
1,17837436439162,7087899,34040981,29761448
1,17837446440240,6483354,30954073,27041691
1,17837457439714,7202242,34048302,29693117
1,17837467440906,6806562,30950206,24013253
1,17837478440633,9604990,32161540,24864107
1,17837488440939,8788453,26689004,20064348
1,17837498441056,8670476,25892666,19573744
1,17837508441193,8295933,25901073,19781961
1,17837518442045,8196734,25897472,19626493
1,17837529442441,9459140,28469050,21241014
1,17837540441415,9517241,28469780,21510261
1,17837550442327,8589122,25901513,19634448
1,17837561441521,9514824,28473400,21405447
1,17837573442952,10407995,31070162,23609245
1,17837584441945,9519494,28496299,21462855
1,17837594442019,8602880,25907499,19635849
1,17837604442365,8663078,25906551,19575823
1,17837614442469,8613674,25905952,19591323
1,17837624442510,8647703,25896233,19499116
1,17837635442909,9477785,28492497,21530926
1,17837645443891,8586307,25888594,19403814
1,17837656442529,9441035,28475622,21465004
1,17837666443142,8627753,25913366,19693381
1,17837676443955,8574048,25911301,19626460
1,17837687442883,9435492,28475585,21482308
1,17837697442989,8680106,25913202,19434794
1,17837707443298,8588111,25921901,19565186
1,17837717443630,8560833,25919361,19542129
1,17837727444247,8210437,25920127,19600210
1,17837738444028,9287045,28472775,21605098
1,17837749443701,9456480,28515731,21467284
1,17837759444095,8626927,25935517,19480458
1,17837770443380,9522144,28518816,21478201
1,17837780443576,8638709,25923894,19568189
1,17837790444108,8651168,25918853,19559721
1,17837801444064,9514706,28489367,21351935
1,17837811444442,8624138,25885388,19546812
1,17837821445731,8651620,25914156,19427565
1,17837832444333,9508199,28479833,21491869
1,17837842445062,8653767,25922687,19521765
1,17837853444514,9407917,28523350,21537654
1,17837863445012,8634959,25921284,19464162
1,17837873446030,5507541,25872989,21248743
1,17837885444973,12056389,31093153,23568075
1,17837895445351,10631976,25930928,20154466
1,17837906445212,11944116,28538020,22067196
1,17837916445279,10766658,25949502,20137716
1,17837927445582,11297292,28542537,22414801
1,17837938445254,11481908,28515881,22309309
1,17837948445797,10822796,25952748,20094909
1,17837959445592,11764710,28539220,22142021
1,17837969446129,10836638,25951175,20070556
1,17837980445613,11992708,28546427,22076404
1,17837990446012,10773116,25919218,20077258
1,17838000446292,10813001,25941260,20126671
1,17838011445919,11861151,28539053,22113331
1,17838021446046,10717666,25943964,20103338
1,17838031446814,10895551,25947613,20068735
1,17838042446630,11897134,28546046,22093906
1,17838052447459,10695564,25943680,20091837
1,17838062448897,10664109,25775720,19667069
1,17838072449076,10499005,25824943,19822959
1,17838083449209,11553612,28396362,21767692
1,17838093449385,10634185,25837044,19770376
1,17838104450287,11699490,28429469,21735561
1,17838115449610,11695776,28423454,21758086
1,17838126449453,11656471,28438917,21838375
1,17838136450479,10462217,25864632,19950366
1,17838147449395,11065125,28435270,22166334
1,17838158449373,11526150,28464783,21955494
1,17838168450336,10513622,25868398,19915865
1,17838179449557,11628401,28461423,21886578
1,17838189449934,10516817,25859640,19917384
1,17838200450289,11783558,28454724,21811636
1,17838211449050,9149018,28470641,22271885
1,17838221450052,6760316,25877544,20266346
1,17838231450101,8757864,25902668,19382826
1,17838241450242,8683959,25886650,19311377
1,17838252449974,9502610,28483688,21405243
1,17838262450321,8706280,25902034,19466578
1,17838272450322,8560083,25900473,19486443
1,17838282450676,8726233,25897210,19473124
1,17838293450982,9434397,28502085,21683444
1,17838304451072,9431201,28494608,21536746
1,17838315450810,9513551,28493140,21553397
1,17838326450210,9554680,28498552,21497563
1,17838336451763,8503550,25874218,19505436
1,17838347451250,9030073,28437095,21614217
1,17838357451632,8550835,25905922,19548136
1,17838368450839,9491177,28492512,21482158
1,17838378451494,8641307,25913218,19684293
1,17838388452312,8613442,25904430,19528399
1,17838399451771,9511885,28499332,21521929
1,17838409451987,8617550,25914118,19482331
1,17838419452105,8582217,25896640,19518041
1,17838429452496,8681926,25903045,19544120
1,17838439452575,8554232,25888277,19543945
1,17838450452238,9477595,28513313,21459848
1,17838460452603,8649787,25930907,19561098
1,17838471452921,9585602,28517442,21491570
1,17838482452732,9473162,28508287,21449707
1,17838492453335,8753591,25920001,19443879
1,17838503452759,9565515,28499050,21458559
1,17838514452722,9497742,28522370,21558283
1,17838524453487,8583042,25924038,19619762
1,17838535453407,9414297,28520254,21558910
1,17838547453090,9858767,31105596,23663652
1,17838557453192,8502495,25925588,19562052
1,17838568453699,9504309,28502017,21470246
1,17838579453260,9508480,28516394,21457715
1,17838589453333,8640021,25900242,19519086
1,17838599453529,8684550,25929323,19523141
1,17838609453927,8649653,25919788,19452778
1,17838619454109,7445412,25920981,19571688
1,17838629462291,1163692,25685949,8734538
1,17838640786170,1347357,29060961,1270094
1,17838700466500,7033,1732681,13097
1,17838711463982,128243,33425395,100217
1,17838721464451,116389,30404647,84517
1,17838732464058,128945,33438440,101168
1,17838742465013,117220,30409978,78944
1,17838753465072,126271,33458667,93222
1,17838763475911,110847,30342264,77364
1,17838774464540,127008,33434434,80694
1,17838785454603,1271397,33850504,1129128
1,17838820497033,878827,18575095,775856
1,17838832494586,1088,30554,11965
1,17838906456825,904409,738102,123556
1,17838917499316,1184887,1273716,229199
1,17838929497139,0,0,0
1,17839076494246,0,0,0
1,17839376619907,0,0,0
1,17840078852148,735,20186,8216
1,17840100507386,247341,241951,75124
1,17840268475261,35720,141320,28953
2,17832261983741,654553,987272,175733
2,17832272456413,588501,837314,139146
2,17832284444928,0,0,0
2,17832296469247,0,0,0
2,17832358139683,0,0,0
2,17832370417137,1586766,1623285,341909
2,17832382422897,0,0,0
2,17832393463635,1497,9134,3642
2,17832443407833,0,0,0
2,17832454446938,735,35994,13610
2,17832498390660,262,3309,1503
2,17832509388681,71920,13727641,37156
2,17832519388899,67247,13775492,34758
2,17832530406600,68429,15094415,36683
2,17832541390127,71009,14723856,40799
2,17832552387647,68894,14241821,33301
2,17832563390532,76591,15122826,42373
2,17832574389521,74969,15525996,38388
2,17832584391339,64358,12635475,29609
2,17832595389955,73432,14703686,34488
2,17832605390361,67381,13640748,33190
2,17832615390922,66249,12798099,35626
2,17832626390289,73054,14565729,42847
2,17832637381259,712523,22469511,612076
2,17832647381319,1460371,30982960,1276208
2,17832676415408,76293,1634978,65421
2,17832708414830,0,0,0
2,17832900387665,10300,42583,9070
2,17832912430579,26914,153441,41343
2,17832924428879,0,0,0
2,17833005425929,0,0,0
2,17833124422971,0,0,0
2,17833332425239,0,0,0
2,17833540427585,0,0,0
2,17833748432674,0,0,0
2,17833772440262,0,0,0
2,17833956455409,0,0,0
2,17834164434295,0,0,0
2,17834372435031,0,0,0
2,17834580440946,0,0,0
2,17834788445825,0,0,0
2,17834898408762,99059,302052,77103
2,17834910908865,7680422,6078730,1199292
2,17834923451380,0,0,0
2,17834996446948,0,0,0
2,17835075702955,28532,65935,19611
2,17835204449333,261671,433596,115473
2,17835412449765,0,0,0
2,17835620451815,0,0,0
2,17835828453918,0,0,0
2,17836036456641,0,0,0
2,17836244459235,0,0,0
2,17836368433432,81365,2463124,2359600
2,17836379425924,1495684,33872702,13127423
2,17836451601336,1126545,23789834,992921
2,17836546437277,985773,1393968,771228
2,17836557430095,4450672,17963905,14378771
2,17836567431888,6609162,26111812,20876557
2,17836577433550,7153404,25128858,19961433
2,17836588430517,7976993,26789430,20876884
2,17836598431610,7069071,22221435,17292375
2,17836609431659,8306441,26554905,20531293
2,17836619432601,6991496,22196531,17143666
2,17836630431981,8425164,26387290,20347669
2,17836640433645,7450470,23750417,18283026
2,17836650434008,7134145,22452523,17314153
2,17836661432781,8121617,26334632,20433490
2,17836671432797,6788292,22131595,17252620
2,17836681432985,7142928,23765404,18440516
2,17836692433207,8296850,26633483,20486137
2,17836702434555,7054362,22320727,17360219
2,17836713433546,8191522,26681036,20579966
2,17836723435317,6985606,22512891,17417063
2,17836735432676,9070069,29291899,22548153
2,17836745434623,6982360,22465072,17442250
2,17836756434178,8153943,26719265,20770274
2,17836766436422,7636804,24132634,18410399
2,17836777435073,7722778,25016306,19471475
2,17836789437205,8593632,27689562,21315643
2,17836800434221,8200205,26724429,20748758
2,17836811434690,9419161,25638148,18763143
2,17836822434601,10527666,20533251,13184072
2,17836833434891,10489290,20531587,13121215
2,17836844434944,10423492,21547605,14118068
2,17836854435866,9432933,19706936,12987987
2,17836865434875,10521937,21842750,14401421
2,17836876435267,10351775,22425914,15076331
2,17836887435313,10209165,23774432,16412711
2,17836898434422,10018565,23869404,16592671
2,17836908435612,6253312,14597884,9363828
2,17836919434934,10896641,22764529,15304044
2,17836929435891,9431920,20151122,13339972
2,17836940435285,9782260,22024436,14809412
2,17836951436083,10262396,22539801,15455111
2,17836962435280,10752184,22692124,15319942
2,17836972435489,9566663,20926903,14282228
2,17836984436188,12720324,27084193,19267726
2,17836995434332,26964291,27682067,16633887
2,17837006434696,28196116,30987623,19106745
2,17837017434178,27249532,30588596,18559753
