0,3786622943357,27802681,25037075,34294061
0,3786630943077,28011482,25295016,34292553
0,3786638942992,28057772,25353159,34275490
0,3786646943183,28098700,25360496,34287230
0,3786654942874,28002611,25302111,34291354
0,3786662942802,28077888,25324423,34288769
0,3786670942585,28078608,25364484,34293940
0,3786678942560,27961135,25178458,34294373
0,3786686943369,28047933,25310638,34290887
0,3786694942944,28078060,25346208,34278654
0,3786702942869,27769909,25092659,34190612
0,3786709360941,22505734,20306473,27499470
0,3786714945426,14572688,13661740,23458268
0,3786722943830,28397891,25905474,34221143
0,3786730944684,26379326,24766204,33852309
0,3786738942666,27150108,24587914,34267789
0,3786746942501,27647649,25404717,34044830
0,3786754942394,27750216,25138254,34145703
0,3786762942412,28013928,25403620,34151279
0,3786770942079,28214242,25522052,34287301
0,3786778942449,28173176,25492042,34295156
0,3786784287267,18769547,16936957,22882174
0,3786789864112,11004097,9897191,13903263
0,3786794942051,3418676,2896602,14059767
0,3786802942064,22899587,20880260,32153864
0,3786810942202,27850675,25093924,34284290
0,3786818942374,28064563,25327497,34282264
0,3786826942114,27938986,25233768,34281065
0,3786834941952,28011630,25284322,34285763
0,3786842942207,28027021,25314602,34298710
0,3786850941914,28075934,25350182,34293177
0,3786858942076,28042324,25323863,34299259
0,3786866942054,27867650,25109810,34275534
0,3786874941918,28036570,25306320,34280498
0,3786882942307,28012705,25272701,34295391
0,3786890941912,28164650,25459600,34290292
0,3786898942004,27822854,25114146,34285776
0,3786906942844,28059642,25331244,34267435
0,3786914942927,22050389,20507689,34241826
0,3786922944690,28234700,25643776,34265223
0,3786930942652,25635799,23804033,33934509
0,3786938942246,28205050,25533455,34261234
0,3786946942244,27909682,25299353,34284980
0,3786954941739,28207570,25503887,34281085
0,3786962941717,28170698,25463303,34287353
0,3786970941825,28148886,25462957,34290219
0,3786978942052,27866980,25112905,34289777
0,3786986942152,27945817,25245160,34286716
0,3786994941659,28106659,25388017,34272091
0,3787002941712,28102351,25371047,34287916
0,3787010941685,28047959,25308335,34286126
0,3787018941521,28056314,25336204,34288310
0,3787026941624,28063380,25363631,34291970
0,3787034941795,27957384,25168816,34289088
0,3787042941977,26432516,24225002,34287341
0,3787050941168,27981988,25336474,34236260
0,3787058941140,28182250,25509982,34277083
0,3787066941355,28156547,25474057,34296453
0,3787074941275,28148093,25455032,34292288
0,3787082941128,28141862,25387573,34287099
0,3787090941405,27912077,25196692,34287130
0,3787098941893,28042421,25325921,34257138
0,3787106943724,23997743,22128104,34224940
0,3787114944012,27248255,24999597,34220491
0,3787122941764,26477660,24235893,34194613
0,3787130941471,27359149,25078860,34271321
0,3787138941164,28195740,25567677,34282463
0,3787146941205,28269656,25608345,34286117
0,3787154941396,27943702,25251838,34284770
0,3787162941248,28044757,25362006,34284526
0,3787170941100,28133935,25398829,34285583
0,3787178941052,28150007,25433837,34274251
0,3787186941028,28063090,25343033,34233807
0,3787194940864,28096641,25361142,34287550
0,3787202941033,28104665,25376311,34288294
0,3787210941345,28051135,25318866,34289220
0,3787218940744,28042687,25307191,34229857
0,3787226940692,27861597,25114618,34243612
0,3787234940646,27998721,25276107,34183219
0,3787242940645,27913097,25211647,34266155
0,3787250941251,28091040,25371944,34265381
0,3787258940634,28073703,25365255,34255585
0,3787266940877,28022946,25281254,34288705
0,3787274941081,27954882,25203182,34212846
0,3787282940692,27687776,24950413,34289893
0,3787290949620,23217222,21154828,34208930
0,3787298941007,23077029,21207380,34099263
0,3787306942133,28609434,26131666,34246456
0,3787314941146,21775339,19996212,34232172
0,3787322940732,27983529,25342935,34279975
0,3787330940799,27987726,25374213,34277622
0,3787338940306,28086143,25341785,34244887
0,3787346940392,28206404,25509438,34284330
0,3787354940241,28231882,25558362,34275853
0,3787362939963,28040893,25326318,34204711
0,3787370940136,28129389,25419595,34290606
0,3787378939891,28121792,25381176,34288937
0,3787386939910,27954082,25229954,34230926
0,3787394939887,28039297,25347392,34207743
0,3787402939765,27914291,25147411,34172982
0,3787410939804,27993616,25272081,34191587
0,3787418939806,28034354,25322432,34228686
0,3787426939675,27993794,25273488,34282053
0,3787434940160,28020512,25268432,34270208
0,3787442939734,27993847,25301420,34228440
0,3787450939560,27951631,25231154,34147279
0,3787458940170,27865591,25092142,34251089
0,3787466939745,27898603,25155938,34273484
0,3787474939969,28068816,25369636,34233719
0,3787482941759,19230383,17784696,34207729
0,3787490940107,28349201,25706214,34237934
0,3787498941284,25764554,23681400,34231579
0,3787506940697,27830655,25233958,34267413
0,3787514940160,27539152,25241947,34281130
0,3787522940048,28051618,25400473,34234330
0,3787530939704,28169821,25494506,34202628
0,3787538939896,28134225,25452972,34153739
0,3787546939537,28084427,25387210,34172029
0,3787554939537,27939397,25247770,34220950
0,3787562939528,28038831,25306654,34230819
0,3787570939764,27865777,25086183,34228586
0,3787578939405,28046471,25325479,34239514
0,3787586939399,27996461,25285643,34242263
0,3787594939255,27988335,25287073,34158218
0,3787602939117,27962958,25226549,34213124
0,3787610939341,27955033,25257079,34216456
0,3787618939194,28010132,25279521,34212505
0,3787626939107,27644199,24893476,34171460
0,3787634939581,28052619,25364352,34195651
0,3787642939667,26212674,24016386,34101782
0,3787650939461,28271897,25599617,34249575
0,3787658939369,27873141,25181073,34099485
0,3787666939664,28028702,25369097,34271118
0,3787674940302,17182060,16008207,33946767
0,3787682939350,28328677,25688211,34161151
0,3787690943996,24594787,22635886,34218508
0,3787698939180,26267491,23929373,34241196
0,3787706939603,28127587,25483224,34189693
0,3787714939026,27930357,25301861,34259991
0,3787722938715,28130772,25447986,34141932
0,3787730938917,28116625,25411455,34233472
0,3787738938652,28110651,25436358,34253706
0,3787746938694,28115436,25402397,34278844
0,3787754938659,28084020,25371813,34251338
0,3787762939052,28050675,25260397,34291993
0,3787770938709,27931994,25192287,34293349
0,3787778938666,27500901,24813813,33889062
0,3787786938831,27651622,24976704,34091726
0,3787794938599,27906814,25177668,34087593
0,3787802938930,20621018,18571562,26379408
0,3787810938033,9286377,8631220,32997812
0,3787818938438,18234814,16871926,34294653
0,3787826938278,28083011,25411901,34296002
0,3787834938487,27945985,25155811,34243664
0,3787842938229,28009145,25293202,34207295
0,3787850938835,28121504,25390920,34254066
0,3787858938232,27853427,25133602,34292552
0,3787866938571,27984893,25269144,34226847
0,3787874944428,25373674,23393111,33803015
0,3787882938835,27086988,24766891,34067123
0,3787890939345,26927678,24702576,33789322
0,3787898938819,27451812,25193234,34227586
0,3787906938642,28187187,25505386,34196684
0,3787914938471,27946359,25310740,34264295
0,3787922938523,27994518,25330210,34202973
0,3787930938174,28004580,25320802,34069608
0,3787938938965,27913940,25223017,33984969
0,3787946938085,27497173,24821145,33745304
0,3787954938405,27700094,24953397,34051300
0,3787962938352,27647401,24944115,33888177
0,3787970938505,27233357,24532130,33466219
0,3787978938037,27734229,25041740,33954756
0,3787986938009,27918822,25185232,34174631
0,3787994937955,27690129,24998063,33983405
0,3788002937746,27522959,24836292,33702674
0,3788010937761,27188471,24431155,33573859
0,3788018937731,27489046,24809124,33664402
0,3788026937857,27749447,25031839,33955205
0,3788034937733,27254209,24584410,33440699
0,3788042937912,28039416,25284251,34198629
0,3788050937532,27369075,24663833,33787018
0,3788058939906,27335958,24692927,33575374
0,3788066938130,21580970,19837478,33479094
0,3788074948450,27866056,25349437,33855898
0,3788082937805,23949248,21993870,33995388
0,3788090937814,27341192,24722215,33532254
0,3788098937573,27488118,24905507,33994727
0,3788106937415,28148071,25470953,34174323
0,3788114937528,27319698,24601207,33457008
0,3788122937506,27932855,25260332,34133682
0,3788130937370,27496671,24813037,33595381
0,3788138937299,27516912,24830243,33673229
0,3788146937258,27243929,24559478,33447727
0,3788154937364,27679292,24982841,33908268
0,3788162937142,27299351,24602185,33491725
0,3788170937043,27458846,24799237,33703356
0,3788178937306,27237781,24464920,33567450
0,3788186937148,27140723,24461405,33286614
0,3788194937159,27547286,24856217,33752891
0,3788202937103,27289256,24607600,33457746
0,3788210937249,27525253,24823512,33772285
0,3788218937072,27302601,24601716,33482289
0,3788226937114,27162512,24462542,33403047
0,3788234937282,27782885,25031323,33994649
0,3788242938133,26771311,24077499,33311995
0,3788250937403,27280002,24601234,33433644
0,3788258945286,24258843,22274808,33090596
0,3788266938079,28036515,25588909,33860224
0,3788274937772,27828131,25209883,33907282
0,3788282937408,27285765,24655055,33520630
0,3788290937162,27487383,24815489,33623725
0,3788298937045,27596171,24942918,33780935
0,3788306936733,27425224,24754664,33575484
0,3788314937042,27734668,25038035,33905491
0,3788322937037,27276191,24578740,33468824
0,3788330937000,27682742,24934791,33925138
0,3788338937276,27263235,24573719,33443145
0,3788346936940,27265580,24580066,33472482
0,3788354936786,27051460,24375217,33238268
0,3788362936705,27299663,24611358,33509376
0,3788370936345,27285045,24610008,33599663
0,3788378936459,27052451,24346798,33299395
0,3788386936449,27274730,24579937,33467350
0,3788394936266,27177898,24471582,33390203
0,3788402936480,27344478,24657578,33509661
0,3788410936292,27274012,24592133,33444287
0,3788418936273,27294946,24584444,33441756
0,3788426936352,27068302,24374336,33485800
0,3788434937253,27211298,24552480,33427666
0,3788442945191,20721619,19308647,32110946
0,3788450938847,26613179,24342742,33718816
0,3788458937289,26469283,24206304,33385104
0,3788466936739,26679164,24446998,33526769
0,3788474936603,27618403,25000952,33761628
0,3788482936477,27154548,24523934,33283508
0,3788490936167,27339375,24669818,33375838
0,3788498936141,27508486,24870291,33510674
0,3788506936091,27462315,24815665,33492348
0,3788514936345,27285413,24585800,33461881
0,3788522936368,27176460,24439756,33482592
0,3788530936102,27307106,24630630,33490708
0,3788538936487,27040604,24361620,33254575
0,3788546936031,27240636,24550172,33491273
0,3788554935957,27317937,24599401,33522577
0,3788562935753,27148741,24489498,33384758
0,3788570935903,27289354,24602964,33494825
0,3788578935957,27104622,24340931,33444208
0,3788586935823,27217416,24533994,33439506
0,3788594935889,27062377,24392682,33366723
0,3788602935925,26943419,24278633,33289828
0,3788610936116,27254483,24534976,33495547
0,3788618935823,27001491,24321139,33494010
0,3788626935863,27294490,24590488,33552177
0,3788634936523,20807623,19106174,32811549
0,3788642938364,27234864,24694837,33165861
0,3788650936194,21394506,19800954,33646674
0,3788658936151,27453844,24873127,33445093
0,3788666935871,27909239,25251502,33999551
0,3788674935507,27245624,24588753,33289832
0,3788682935568,27220707,24595198,33359329
0,3788690935740,27543466,24876460,33609032
0,3788698935518,27283912,24547029,33482016
0,3788706935598,26834134,24177914,33092336
0,3788714935831,22686771,20477800,30840948
0,3788722935405,26707798,24108296,32894226
0,3788730935360,27307221,24628356,33490456
0,3788738935335,26944717,24278173,33224841
0,3788746935035,27343007,24656335,33503935
0,3788754934833,27251692,24562546,33404820
0,3788762934866,27242073,24555449,33398713
0,3788770934923,26942383,24210763,33197953
0,3788778935086,27073338,24390491,33247233
0,3788786934939,27248649,24567037,33453031
0,3788794935068,27265484,24572243,33491647
0,3788802935001,27145251,24434512,33291314
0,3788810934740,26872875,24199404,33239357
0,3788818934451,6186159,6267996,32149239
0,3788826934623,44657,1136563,34273780
0,3788834937758,24623267,23025484,33741389
0,3788842935872,26108247,23922624,34207118
0,3788850935505,26707573,24481096,33983801
0,3788858934899,28207272,25530716,34197084
0,3788866935315,28110823,25406892,34279355
0,3788874936677,27268117,24827689,34226529
0,3788882934694,27495646,25045281,34200004
0,3788890934706,27762211,25082104,34054140
0,3788898934708,27149549,24492913,33398001
0,3788906934532,27022741,24379556,33130673
0,3788914934688,27001841,24333398,33095271
0,3788922934750,27031654,24342879,33271752
0,3788930934426,26766313,24088594,32922221
0,3788938934225,26868153,24179840,33196967
0,3788946934350,26988046,24313564,33274975
0,3788954934562,27032000,24309694,33393049
0,3788962934402,26628592,23941818,33007034
0,3788970934462,27109797,24431273,33499932
0,3788978934383,26251250,23607913,32599293
0,3788986934334,26646756,23982504,33014047
0,3788994934197,26724936,24062420,33012040
0,3789002934067,26794396,24097879,32998893
0,3789010934274,27037361,24324939,33378400
0,3789018934099,26408865,23733513,33017555
0,3789026946510,24292399,22031934,33263618
0,3789034934573,21651561,19920257,33333905
0,3789042936339,27505238,25070074,33263793
0,3789050935804,24902969,22883647,33463943
0,3789058934802,27301288,24671245,33477407
0,3789066934708,26903595,24282732,33080252
0,3789074934462,26827554,24151122,33088690
0,3789082933993,27257384,24605574,33301034
0,3789090934505,27305382,24637056,33490443
0,3789098934260,26585216,23945882,32879818
0,3789106933916,26668087,23982423,32921888
0,3789114933934,26728430,24069152,33069972
0,3789122933909,26435157,23773500,32670778
0,3789130933876,26914478,24264083,33049441
0,3789138933921,26445500,23724058,32887046
0,3789146933872,26479146,23828361,32856362
0,3789154933838,26817125,24148898,33019248
0,3789162933616,26429674,23778557,32729315
0,3789170934149,27147238,24445095,33407848
0,3789178933631,26446270,23771626,32738296
0,3789186933631,26690322,24039900,32971771
0,3789194933751,27241092,24510898,33490917
0,3789202933684,26064671,23366039,32737462
0,3789210934014,27294851,24609070,33492153
0,3789218936433,20816810,18978023,32328712
0,3789226933840,27355611,24991584,33347690
0,3789234936570,26204011,23839896,33443254
0,3789242933780,26179214,23837184,33357760
0,3789250933606,25823683,23580446,33227309
0,3789258933512,26136293,23601439,33273995
0,3789266933708,27016125,24385047,33180316
0,3789274933969,26936562,24299490,33183764
0,3789282933422,27085792,24432913,33187391
0,3789290933629,26687657,24049647,32790161
0,3789298934221,26489677,23806016,32728367
0,3789306933348,26960782,24281385,33259416
0,3789314933893,27108361,24441735,33417768
0,3789322932906,26202324,23554809,32493056
0,3789330932924,27189873,24461052,33429923
0,3789338932903,26847200,24176504,33301132
0,3789346933125,26612520,23947692,32891505
0,3789354933330,26921265,24245930,33192323
0,3789362932875,26717744,24017085,32925778
0,3789370932900,26630498,23998877,32896908
0,3789378933140,26924878,24232997,33188304
0,3789386933305,26347029,23667916,32783625
0,3789394932906,26418622,23744210,32971618
0,3789402932834,26514436,23876396,32751537
0,3789410933948,17830032,16385848,32676258
0,3789418933615,26248859,23850854,33693378
0,3789426937804,26848944,24482611,33172532
0,3789434933024,21653508,19877810,33469584
0,3789442933164,27101952,24484451,33248828
0,3789450933748,26861207,24202558,33285914
0,3789458932908,23698473,21526757,32968558
0,3789466932890,26206360,23706391,33219213
0,3789474932955,27225527,24582841,33291347
0,3789482932668,26754961,24118309,32800271
0,3789490932837,27071452,24432883,33203612
0,3789498932785,26831427,24156323,32986436
0,3789506932725,26737973,24077770,32976928
0,3789514933270,26673132,24003510,32992768
0,3789522932505,26858959,24179424,33116994
0,3789530933194,26228319,23546812,32660580
0,3789538932383,26300264,23642568,32642128
0,3789546932526,26456110,23827721,32803124
0,3789554932394,26780952,24080287,32949712
0,3789562932562,26351444,23685287,32698593
0,3789570932445,26450854,23789355,32713894
0,3789578932351,27027049,24337398,33349528
0,3789586932585,26202491,23532281,32440278
0,3789594932239,26727479,24021540,33465661
0,3789602935344,23492570,21295041,33013329
0,3789610932920,26757933,24697564,33428946
0,3789618933934,26650804,24364647,33490634
0,3789626935764,25509875,23181731,33438220
0,3789634932248,26384378,24102739,33190092
0,3789642932116,26975940,24371500,32968664
0,3789650932301,27030530,24363384,33283361
0,3789658932153,26752278,24098007,32897178
0,3789666932301,26929026,24282810,33092748
0,3789674932008,26878129,24236097,32992671
0,3789682932209,26897885,24233635,33137184
0,3789690931844,26781714,24095327,33020627
0,3789698932084,26614138,23955524,32934217
0,3789706932373,26799334,24115381,33045629
0,3789714932051,26526874,23870925,32811500
0,3789722931749,26339080,23643372,32724138
0,3789730931694,26800416,24120564,33103844
0,3789738931860,27097879,24432101,33442817
0,3789746931643,26596394,23917205,32774749
0,3789754931687,26445679,23770067,32869101
0,3789762931668,26597864,23954891,33009731
0,3789770931319,26856588,24164262,33085145
0,3789778931525,26979710,24240233,33416060
0,3789786931382,26358662,23701234,32884530
0,3789794936207,21129275,19263536,32835632
0,3789802932169,24115684,22036851,33235470
0,3789810938824,27612620,25160040,33220805
0,3789818931560,23698901,21845831,33457998
0,3789826931471,27011508,24421165,33189171
0,3789836255825,15997227,14157527,21881817
0,3789842931280,9524084,8309664,21069563
0,3789850931490,27352025,24695264,33495017
0,3789858931206,27355029,24691719,33543837
0,3789866931862,26617160,23948175,32971866
0,3789874931045,26915702,24268482,33178986
0,3789882930768,26692516,24019369,32911939
0,3789890931041,26374659,23715545,32648731
0,3789898930903,26819777,24123275,33136824
0,3789906930950,26368271,23704818,32616772
0,3789914931684,26561742,23918231,32739169
0,3789922931038,26783845,24123866,32959054
0,3789930931069,26465853,23767597,32697818
0,3789938930687,26625656,23980716,32854857
0,3789946931046,26683339,24018889,32945754
0,3789954930729,26827665,24100632,33136165
0,3789962930715,26350447,23697703,32738823
0,3789970930819,26356089,23690041,32629482
0,3789978931611,26530818,23846470,33008327
0,3789986930834,26456283,23817740,32703941
0,3789994932309,17425602,16093080,32535217
0,3790002931866,27476090,24857256,33507045
0,3790010934034,25494346,23408373,33223728
0,3790018931557,26803595,24478406,33455489
0,3790026932333,26896701,24282056,32967704
0,3790034932042,26193119,23605712,32480797
0,3790042934565,26540068,23978471,32687095
0,3790050931108,25494833,23222698,32730772
0,3790058930747,26481192,23885238,32855597
0,3790066931087,26230637,23669344,32539896
0,3790074930727,26584466,23920455,32666944
0,3790082930656,26507023,23884800,32664872
0,3790090930487,26878997,24243907,33079558
0,3790098930527,26233075,23584211,32564227
0,3790106930924,26157551,23475558,32692429
0,3790114930435,26363493,23719363,32715940
0,3790122930424,26398794,23744487,32587345
0,3790130930376,26477786,23826736,32794127
0,3790138930330,26105577,23463414,32698062
0,3790146930200,26198767,23553553,32672214
0,3790154930139,26449374,23809988,32805003
0,3790162930018,26698255,24042490,32988761
0,3790170930337,26300162,23569193,32963036
0,3790178930700,26336540,23705285,32502766
0,3790186932813,20120144,18325966,31935329
0,3790194931920,26022572,23750157,32309526
0,3790202932558,26362868,23959385,32261783
0,3790210930384,25064718,22861641,32808091
0,3790218929940,25646691,23275235,32685241
0,3790226930236,26469388,23847406,33016452
0,3790234929950,26974972,24347853,33104592
0,3790242929931,26953450,24308402,32989286
0,3790250929848,26997687,24339645,33046077
0,3790258929788,26566254,23929776,32726684
0,3790266929812,27126301,24453178,33323298
0,3790274929831,26557554,23884503,32746073
0,3790282929670,26597850,23937679,32759333
0,3790290930112,26553147,23842625,32949363
0,3790298929831,26301268,23637617,32691874
0,3790306929951,26733371,24070307,33059520
0,3790314929626,26642795,23973776,32946769
0,3790322929464,26342880,23691373,32538738
0,3790330929518,26463612,23805970,32697314
0,3790338929320,26715331,24036045,32870622
0,3790346929325,26686929,24021337,32911483
0,3790354929394,26395322,23678648,32878252
0,3790362929914,26028495,23352901,32443367
0,3790370929447,26741690,24078146,32918787
0,3790378931952,19265488,17620706,31889624
0,3790386929555,26761568,24198201,32556231
0,3790394930888,23853631,21873824,32558975
0,3790402929810,25284062,22907738,32668080
0,3790410929485,26480767,23902297,32700567
0,3790418929157,26794402,24171280,32847552
0,3790426929484,26683407,24045524,32829661
0,3790434929188,26821545,24174487,32902038
0,3790442929802,26708635,24071806,32937677
0,3790450929356,26715586,24043403,33080129
0,3790458929685,26380292,23723737,32694455
0,3790466929248,26378880,23746504,32663722
0,3790474929113,26260684,23571799,32863147
0,3790482928850,26229301,23581310,32542163
0,3790490929010,26415599,23755593,32753298
0,3790498928919,26603983,23927575,32947659
0,3790506928905,26269310,23623889,32569732
0,3790514928758,26331224,23676938,32679605
0,3790522928774,26690277,24013825,32888755
0,3790530928674,26295441,23659283,32527711
0,3790538928668,26381895,23679190,32725984
0,3790546929235,26333848,23667691,32595750
0,3790554928964,26108275,23453367,32761006
0,3790562928740,27050284,24368835,33272565
0,3790570930402,20525648,18764894,31364592
0,3790578929472,25679321,23385690,32403628
0,3790586931844,23505683,21368683,31893392
0,3790594929927,25555495,23326127,32731687
0,3790602928989,26575354,24045933,32582896
0,3790610928920,26632567,24038211,32876453
0,3790618929059,26412736,23798705,32733860
0,3790626928794,26498305,23884417,32684263
0,3790634928476,26591232,23961828,32720453
0,3790642929364,26859750,24309184,32696414
0,3790650928633,25353767,23042823,32612446
0,3790658929067,26956899,24310045,33110836
0,3790666928407,25923824,23350522,32393039
0,3790674928382,26798942,24177875,32858670
