7,3787194941137,27769347,25061767,34238243
7,3787202940885,27794793,25083255,34296810
7,3787210941032,27798231,25090778,34295674
7,3787218940741,27901684,25186372,34262843
7,3787225285695,22077991,19904634,27149552
7,3787230940690,19552111,17644064,24074185
7,3787238940641,27773994,25105624,34205467
7,3787246940324,27882751,25129521,34296911
7,3787254940572,27653277,24956725,34251397
7,3787262940926,27815448,25097310,34240227
7,3787270941083,28081041,25319468,34291145
7,3787278940745,27559650,24853860,34117604
7,3787286940574,27897692,25161916,34209422
7,3787294942331,17930554,16664957,34128420
7,3787302942402,28146424,25539439,34214552
7,3787310941286,21849913,20250925,34179084
7,3787318941179,28042492,25422194,34259051
7,3787326940462,27814073,25189725,34147967
7,3787334940741,28012152,25328423,34230168
7,3787342941067,28088035,25431561,34285295
7,3787350940318,28076595,25361680,34268343
7,3787358940070,27867949,25177483,34246664
7,3787366573874,26471431,23891023,32671042
7,3787374940074,28766345,25974089,35730941
7,3787382940083,27718229,25009644,34203016
7,3787390940060,27925527,25220221,34190220
7,3787398939877,27854317,25123413,34249150
7,3787406939699,27797683,25058284,34195867
7,3787413673907,23162559,20910062,28757646
7,3787418939971,18266488,16508788,22418382
7,3787426939901,27882104,25157326,34236213
7,3787434940120,27904955,25163995,34276713
7,3787442939745,27821854,25102691,34231319
7,3787450939641,27674312,24985378,34180042
7,3787458940028,27672103,24965181,34258118
7,3787466939886,27428905,24703428,34108579
7,3787474939798,27926849,25225953,34159083
7,3787482941742,19045687,17649344,34228632
7,3787490941061,28196056,25562536,34218349
7,3787498941450,25660992,23590732,34238406
7,3787506940784,27773768,25166827,34244417
7,3787514939929,26917911,24734215,33961884
7,3787522939657,27979273,25322140,34192903
7,3787530939546,27831822,25175060,34201939
7,3787538939526,27927172,25249287,34197896
7,3787546939450,27935887,25245680,34199272
7,3787554939316,27853787,25154787,34227270
7,3787562939505,27820595,25132811,34129190
7,3787570939464,27813839,25078450,34173104
7,3787578939259,27772987,25063673,34242200
7,3787586939415,27782825,25057118,34249504
7,3787594939333,27709291,25006054,34191818
7,3787602149679,25007522,22564588,30851731
7,3787610939192,30657804,27704434,37474238
7,3787618938974,27839792,25144475,34197499
7,3787626939048,27560046,24844530,34206799
7,3787634939090,27743899,25033869,34221415
7,3787642939819,25274047,23134661,34105005
7,3787649246890,22333525,20232149,27001375
7,3787654939673,19830987,17907067,24207431
7,3787662939145,27728187,25068336,34163044
7,3787670941455,27767326,25136780,34252781
7,3787678939820,17115356,15970281,33871970
7,3787686940610,28444460,25943509,34260850
7,3787694939842,21600950,19913311,34207567
7,3787702939017,28037102,25410515,34115935
7,3787710939021,27873693,25232810,34150153
7,3787718938828,27641390,24991238,34212187
7,3787726939202,27801867,25138174,34280499
7,3787734938878,27547220,24885537,34182028
7,3787742938788,27993034,25291619,34280678
7,3787750938768,27889570,25198870,34161967
7,3787758939297,27952226,25230799,34244375
7,3787766938871,28002653,25270967,34292145
7,3787774938847,27637299,24926422,34070783
7,3787782938712,27518798,24815418,33886131
7,3787790537753,26496307,23926053,32565698
7,3787798938351,26680033,24156777,35589497
7,3787806938409,20931098,18909037,32801374
7,3787814938470,4169672,4705864,33858092
7,3787822938321,27953784,25247802,34267215
7,3787830938401,27921316,25186824,34279585
7,3787837637174,23211248,20936132,28642183
7,3787842938379,18263033,16505142,22576462
7,3787850939246,27894140,25179699,34220652
7,3787858938613,27666817,24936872,34289290
7,3787866938872,27695997,25018180,34248260
7,3787874946189,23324555,21713750,33838609
7,3787882939591,26689595,24459652,34006057
7,3787890939568,26219809,24146160,33544844
7,3787898938868,27177398,24955240,34173652
7,3787906938649,27942713,25272203,34237889
7,3787914938650,27702089,25056911,34274487
7,3787922938450,27901356,25216722,34231740
7,3787930938121,27746940,25088048,34085512
7,3787938938408,27674240,25024059,33858183
7,3787946938152,27281879,24635464,33659505
7,3787954938178,27565134,24831026,34038649
7,3787962937874,27535860,24809688,33894709
7,3787970938288,27164293,24459922,33472604
7,3787978938003,27534943,24823813,33962467
7,3787986938050,27573719,24901886,34073296
7,3787994938028,27582055,24892891,33928774
7,3788002937984,27426664,24759756,33727524
7,3788010937942,27118827,24393441,33544493
7,3788018937716,27304167,24608119,33693457
7,3788026039630,24472197,22078032,30198481
7,3788034937628,30025445,27064779,37031632
7,3788042937917,27840311,25103037,34234004
7,3788050937589,27198445,24500443,33783359
7,3788058940150,26645867,24148389,33570066
7,3788066938656,19626409,18167369,33432876
7,3788073142967,21188158,19275270,26449492
7,3788078938818,15032841,14079970,24040134
7,3788086944451,27590842,25000150,33858430
7,3788094937995,27194328,24601588,33810797
7,3788102938355,27650932,24986569,33985658
7,3788110938166,27559547,24897238,33753073
7,3788118937388,27478602,24800546,33823619
7,3788126937292,27552868,24961565,33810637
7,3788134937161,27047867,24358288,33343884
7,3788142937192,27251684,24536608,33661251
7,3788150937246,26800714,24136504,33562797
7,3788158937238,27500762,24804464,33931318
7,3788166937319,27062788,24367643,33418973
7,3788174937097,27393500,24731112,33713452
7,3788182937108,27099225,24396196,33419445
7,3788190937116,27057902,24388313,33521369
7,3788198937030,27118854,24467269,33491698
7,3788206937060,27132251,24429249,33829685
7,3788214465979,25449583,22925212,31600581
7,3788222937017,28394739,25569451,35077513
7,3788230937337,27302971,24594485,33571764
7,3788238937752,27133483,24431338,33674091
7,3788246937381,27158642,24481404,33408483
7,3788254937818,26450947,23912825,33476017
7,3788261571249,18102337,17031498,27422350
7,3788266937469,18431462,16751622,22684601
7,3788274937344,27647007,25021036,33865180
7,3788282937119,27145002,24535946,33554324
7,3788290937003,27273567,24612907,33626015
7,3788298936844,27470519,24825634,33786234
7,3788306936776,27344598,24674116,33567070
7,3788314936793,27444335,24779161,33756641
7,3788322936745,27060585,24401101,33407153
7,3788330936704,27388408,24668535,33932384
7,3788338936895,27180153,24477939,33454187
7,3788346936729,27078256,24390120,33472861
7,3788354936611,26900161,24206745,33251293
7,3788362936448,27130648,24461335,33405074
7,3788370936511,27218911,24558163,33534874
7,3788378936678,27100675,24390173,33298722
7,3788386936253,27179103,24465239,33487941
7,3788394936451,26608843,23967960,33393322
7,3788402876301,27055678,24388192,33318405
7,3788410936273,27307930,24624059,33596666
7,3788418936441,27032293,24318874,33418468
7,3788426936332,26884914,24188536,33498036
7,3788434937796,26436526,23918337,33432921
7,3788442944929,18981387,17861852,32087879
7,3788449973680,22655788,20764940,29664835
7,3788458938650,29176753,26781897,37273818
7,3788466936780,26200466,24022230,33283507
7,3788474936652,27503744,24875137,33770404
7,3788482936918,26920060,24295214,33289605
7,3788490936777,27185477,24530876,33359619
7,3788497080844,20891169,18868400,25727517
7,3788502936450,19957125,18041839,24568543
7,3788510936539,27090136,24429036,33250486
7,3788518936523,27062833,24387725,33491438
7,3788526936077,27109675,24420680,33496166
7,3788534936609,26849567,24180858,33252740
7,3788542935984,27047462,24352928,33489688
7,3788550935758,26845393,24194873,33370585
7,3788558935938,26926360,24252961,33367074
7,3788566935896,27076621,24392071,33499460
7,3788574936272,27018915,24316615,33499188
7,3788582935951,27046880,24352725,33455109
7,3788590935788,27005362,24354144,33465178
7,3788598935959,26846076,24192427,33037342
7,3788606935551,27017036,24324517,33417071
7,3788614936184,26671368,23961741,33482978
7,3788622935704,27233308,24544447,33525826
7,3788630937289,20660056,18942042,32952578
7,3788638383032,25458085,23039134,31054611
7,3788646936982,25970259,23816473,35274550
7,3788654935579,24536782,22420031,33622369
7,3788662935444,27114838,24478638,33595771
7,3788670935444,27497370,24855561,33753664
7,3788678935532,27038951,24386321,33204669
7,3788685481362,22191372,20018281,27396686
7,3788690935241,18703731,16942394,22857978
7,3788698935553,26970451,24293142,33449218
7,3788706935431,26708905,24046063,33102850
7,3788714936285,22883111,20760889,32923933
7,3788722935654,26539637,23921027,33013053
7,3788730935345,27256248,24572923,33437561
7,3788738935530,26861859,24211470,33097424
7,3788746935148,27227218,24557694,33449105
7,3788754935003,27123944,24420328,33437618
7,3788762935268,27105508,24425335,33439185
7,3788770935128,26475294,23819438,33191169
7,3788778935094,26994956,24312137,33304002
7,3788786935227,27113736,24446439,33339624
7,3788794935155,27042246,24344254,33428900
7,3788802935511,26970033,24254782,33295385
7,3788810935766,26597561,23919834,33239099
7,3788818934333,6732331,6888238,33437940
7,3788826776955,39626,1132169,33625026
7,3788834938094,24636893,23068422,34364498
7,3788842935735,26037751,23878505,34131740
7,3788850934735,26439305,24210773,33976859
7,3788858934754,27804853,25170606,34232679
7,3788866935101,28009994,25370137,34287609
7,3788873858798,23321847,21118767,29654561
7,3788878934781,17243326,15905494,21579019
7,3788886934794,27998763,25348902,34236902
7,3788894934607,27607395,24935195,33678172
7,3788902934595,27296915,24649325,33437461
7,3788910934637,26934688,24280439,33063229
7,3788918934708,26959560,24281673,33196146
7,3788926934961,26392555,23760367,32873019
7,3788934934564,26928765,24240513,33143602
7,3788942934744,26738347,24068519,33005158
7,3788950934865,27098841,24400011,33498275
7,3788958934570,26705318,24028787,32993602
7,3788966934536,27157826,24454027,33412314
7,3788974934287,26569007,23921807,32892956
7,3788982934680,26298701,23668361,32799734
7,3788990934354,26584089,23920123,32973312
7,3788998934383,26681649,24005877,32988622
7,3789006934476,26807571,24127954,33197563
7,3789014934696,26605169,23887070,32988631
7,3789022934372,27011429,24369974,33277272
7,3789030935820,18425015,17036297,33069415
7,3789038935327,27268712,24681096,33457240
7,3789046936013,24957034,23148922,33241037
7,3789054935688,27468818,24842349,33471777
7,3789062256434,24907352,22481602,30631592
7,3789070934310,29108110,26284979,35835397
7,3789078933925,26719110,24084355,32875150
7,3789086934125,27158864,24508664,33472959
7,3789094933734,26889320,24233875,33178040
7,3789102934007,26759457,24087642,33004221
7,3789109350533,21311649,19172206,26451426
7,3789114933635,18513307,16686955,22853006
7,3789122933964,26333130,23673318,32654870
7,3789130933708,26823482,24143565,33083272
7,3789138934169,26350589,23700171,32897080
7,3789146933817,26612218,23949519,32860158
7,3789154933732,26699593,24024162,32989981
7,3789162933698,26386663,23756664,32606796
7,3789170933774,27082128,24391951,33344770
7,3789178933511,26440447,23797776,32747430
7,3789186933637,26623372,23954679,32995966
7,3789194933662,27182655,24491404,33499677
7,3789202934068,26097346,23375961,32761098
7,3789210933565,27149462,24480486,33363245
7,3789218936524,20749955,18930777,32283502
7,3789226934873,27201022,24854703,33284561
7,3789234938062,26076291,23715462,33436416
7,3789242934170,26044307,23683981,33350798
7,3789250632455,24732217,22583815,31967110
7,3789258933491,27125585,24550254,34430541
7,3789266933599,26987393,24346172,33136366
7,3789274933395,26878259,24230682,33184864
7,3789282933238,26969791,24320119,33189497
7,3789290933359,26546872,23911606,32797491
7,3789297732820,22333598,20080182,27783321
7,3789302933371,17433153,15714179,21539884
7,3789310933193,26819490,24141734,33166202
7,3789318933039,26573236,23941252,32993990
7,3789326933152,26621744,23942806,32845402
7,3789334933042,27328083,24614176,33530293
7,3789342932976,26708843,24050769,33100443
7,3789350932852,26238141,23631190,32653288
7,3789358933018,27031981,24318094,33452552
7,3789366932971,26086651,23435770,32651498
7,3789374932919,26488849,23842034,32930552
7,3789382933146,26849452,24185594,33343350
7,3789390933234,26265144,23582734,32584674
7,3789398933006,26442489,23787307,32925661
7,3789406933210,26255321,23637959,32591091
7,3789414934330,17302203,16076154,33199635
7,3789422941899,27339971,24796122,33520309
7,3789430934261,20955312,19401195,33375151
7,3789438933452,27102692,24476294,33215516
7,3789446933080,27007920,24408925,33163127
7,3789454932998,26907490,24276147,33099053
7,3789462932756,22830502,20819439,33181547
7,3789470932749,27086790,24440436,33188750
7,3789478932735,26773252,24128973,32990559
7,3789486119544,24068181,21700826,29670656
7,3789494932567,29778152,26893713,36506889
7,3789502932838,26529097,23876179,32890542
7,3789510932437,26660521,23986804,32972881
7,3789518932366,26565274,23902323,32909734
7,3789526932420,26542964,23877584,32797711
7,3789533217037,20918590,18810496,25954093
7,3789538932250,18507239,16644462,22968284
7,3789546932676,26452056,23798493,32782180
7,3789554932301,26527937,23862647,32954591
7,3789562932411,26356665,23683322,32701974
7,3789570932336,26367658,23728075,32698625
7,3789578932529,27028652,24331516,33307045
7,3789586932551,26199976,23530857,32312278
7,3789594932450,26678470,23995308,33410428
7,3789602935600,23337343,21152584,33025409
7,3789610933248,26879782,24782847,33405748
7,3789618933692,26602592,24298920,33502622
7,3789626934558,25406206,23100073,33446324
7,3789634931950,25796410,23644252,32887970
7,3789642932360,26680149,24094392,32919447
7,3789650931817,27089148,24426429,33255714
7,3789658931817,26611650,23969630,32888197
7,3789666931742,26823298,24195122,33084367
7,3789674582243,25586203,23063897,31557883
7,3789682931928,27900925,25135092,34459611
7,3789690932026,26597838,23943492,32950813
7,3789698931786,26594905,23929591,32938998
7,3789706932271,26783143,24095797,33067221
7,3789714931693,26425212,23760789,32805840
7,3789721678540,22244645,19991631,27615600
7,3789726931649,17180936,15480550,21377044
7,3789734931827,27018532,24332617,33424708
7,3789742931510,26624631,23964134,32944077
7,3789750931468,26605807,23916020,33083771
7,3789758931461,26473812,23807683,32892483
7,3789766931341,26818969,24124959,33199064
7,3789774931664,26703378,24033878,32879616
7,3789782931357,26728645,24035312,33238310
7,3789790931762,26502965,23818098,32801401
7,3789798932920,18091131,16778054,32904416
7,3789806933264,27288066,24698601,33292086
7,3789814931837,23925875,22244809,33302428
7,3789822931626,27044689,24448376,33169724
7,3789830931571,23031576,20895979,32913095
7,3789838931078,15397289,14105601,31171718
7,3789846932162,19656958,18041801,32486421
7,3789854931139,27295941,24629248,33492167
7,3789862931416,26979049,24306665,33356414
7,3789870931021,26371560,23742353,32731279
7,3789878930847,27002055,24335922,33159559
7,3789886931162,26575864,23908275,32952100
7,3789894931171,26219848,23577638,32549289
7,3789902930894,26576041,23905263,32887453
7,3789910020233,23685887,21321536,29192788
7,3789918930927,29515479,26586418,36441850
7,3789926930802,26245224,23581450,32693725
7,3789934930722,26530508,23861853,32886149
7,3789942930860,26722495,24065755,33043938
7,3789950930844,26523800,23832190,32754285
7,3789957116910,20332188,18285651,25317676
7,3789962930624,19291332,17377806,23877878
7,3789970931058,26349854,23680360,32580022
7,3789978930973,26673738,23969247,33026555
7,3789986930903,26386564,23730769,32698481
7,3789994932538,17338038,16049114,32497318
7,3790002932834,27399713,24792330,33495803
7,3790010935025,25334290,23299351,33096556
7,3790018931180,26567745,24261877,33367763
7,3790026931253,26794781,24189286,33035812
7,3790034930865,26106047,23510724,32452129
7,3790042933945,26515422,23971893,32673736
7,3790050930669,25402693,23135530,32693227
7,3790058930405,26396651,23815168,32694612
7,3790066930222,26072953,23476631,32486525
7,3790074930545,26281683,23665516,32655717
7,3790082930363,26405134,23797053,32677405
7,3790090930536,26604165,23992535,32932011
7,3790098404411,24434365,21984711,30399481
7,3790106930631,27995519,25179882,34734228
7,3790114930070,26329860,23684499,32656296
7,3790122930098,26321521,23655801,32559552
7,3790130930253,26479646,23800956,32796531
7,3790138930093,25987295,23382421,32708236
7,3790145508620,21525878,19361778,26882471
7,3790150930054,17931045,16138692,22220625
7,3790158929998,26597092,23935964,32973374
7,3790166930711,26398845,23705235,32616736
7,3790174929988,26389281,23722690,32782719
7,3790182930454,26229474,23572413,32495539
7,3790190930681,19996322,18266199,31648751
7,3790198937354,25620548,23530431,32138543
7,3790206930279,24292906,22148864,32301624
7,3790214930261,25721593,23444674,32714281
7,3790222930026,26904614,24270641,33115244
7,3790230930048,26534548,23951081,32928500
7,3790238929754,26482718,23864693,32767641
7,3790246929781,27037372,24426218,33252858
7,3790254929941,26314713,23711483,32594849
7,3790262930024,26559834,23889697,33044491
7,3790270930151,26894631,24211745,33275954
7,3790278929722,26171103,23524590,32472356
7,3790286890405,26787159,24118944,32975165
7,3790294929602,26277801,23635888,32555503
7,3790302929422,26337457,23688345,32621760
7,3790310929797,26738781,24071057,32948727
7,3790318929326,26643511,23982260,32907306
7,3790326929446,26289251,23600950,32687859
7,3790333997771,23201282,20859980,28800646
7,3790342929418,30080205,27097883,37049861
7,3790350929455,25934256,23296534,32226730
7,3790358929506,26583628,23895072,32828967
7,3790366929352,26232107,23564657,32651120
7,3790374930200,26530803,23858923,32721037
7,3790381097549,13373724,12369926,24602938
7,3790386929545,19186061,17342401,23616604
7,3790394930727,23442408,21496752,32293158
7,3790402930042,25144678,22770487,32645067
7,3790410929486,26260685,23673577,32684474
7,3790418929226,26611981,23988378,32848631
7,3790426929777,26550922,23932068,32834975
7,3790434929192,26729018,24113579,32794309
7,3790442929282,26836706,24182665,32921581
7,3790450929120,26733667,24059737,33121528
7,3790458928901,26362257,23705275,32701439
7,3790466929052,26251618,23579997,32656301
7,3790474928945,26172810,23544826,32822911
7,3790482928910,26134671,23504457,32406541
7,3790490928887,26430945,23769224,32709306
7,3790498928704,26557697,23894647,32938008
7,3790506928827,26332423,23688917,32617045
7,3790514928658,26328909,23677340,32676990
7,3790522385689,24663495,22155744,30552229
