11,14673518584965,21450759,35182355,35182355,4951000
11,14673526584477,21444694,35165950,35165950,4951000
11,14673534584781,21432110,35152640,35152640,4951000
11,14673542584985,21477978,35205987,35205987,4951000
11,14673550584747,21434394,35144722,35144722,4951000
11,14673558584660,21422931,35108086,35108086,4951000
11,14673566584433,21469632,35219113,35219113,4951000
11,14673574584216,21849492,35202970,35202970,4951000
11,14673582584710,22028304,35223573,35223573,4951000
11,14673590584002,22048121,35218013,35218013,4951000
11,14673598583955,22005902,35172544,35172544,4951000
11,14673606583868,22007539,35177087,35177087,4951000
11,14673614583611,21512406,35178031,35178031,4951000
11,14673622583574,21468049,35197487,35197487,4951000
11,14673630583638,21469696,35213675,35213675,4951000
11,14673638583571,21451990,35209824,35209824,4951000
11,14673646583484,21482445,35236834,35236834,4951000
11,14673654583046,21424175,35159882,35159882,4951000
11,14673662583039,21432369,35167148,35167148,4951000
11,14673670582953,21538207,35200156,35200156,4951000
11,14673678582595,21964452,35213772,35213772,4951000
11,14673686582638,21990521,35230412,35230412,4951000
11,14673694582481,21903599,35102799,35102799,4951000
11,14673702582334,21997395,35257597,35257597,4951000
11,14673710582207,21828240,35196105,35196105,4951000
11,14673718582020,21409555,35183314,35183314,4951000
11,14673726581953,21468336,35237864,35237864,4951000
11,14673734581746,21471904,35307246,35307246,4951000
11,14673742582010,21389884,35119929,35119929,4951000
11,14673750581823,21393100,35156127,35156127,4951000
11,14673758581606,21399188,35141386,35141386,4951000
11,14673766581689,21434441,35202584,35202584,4951000
11,14673774581261,21518051,35188561,35188561,4951000
11,14673782581175,21869942,35126969,35126969,4951000
11,14673790581138,21951734,35175425,35175425,4951000
11,14673798580891,21946623,35192521,35192521,4951000
11,14673806580934,21977677,35224386,35224386,4951000
11,14673814580957,21894706,35193925,35193925,4951000
11,14673822580550,21402728,35173168,35173168,4951000
11,14673830580002,21388655,35136665,35136665,4951000
11,14673838580576,21426700,35188686,35188686,4951000
11,14673846580219,21412428,35171547,35171547,4951000
11,14673854580322,21403399,35139160,35139160,4951000
11,14673862579945,21418816,35129274,35129274,4951000
11,14673870579998,21430785,35185130,35185130,4951000
11,14673878579951,21443042,35197928,35197928,4951000
11,14673886579634,21862859,35193858,35193858,4951000
11,14673894579787,21982662,35204542,35204542,4951000
11,14673902579179,21910885,35134524,35134524,4951000
11,14673910579373,22012297,35216722,35216722,4951000
11,14673918578785,21937135,35172548,35172548,4951000
11,14673926579129,21542318,35169387,35169387,4951000
11,14673934579132,21414903,35157808,35157808,4951000
11,14673942578875,21421123,35200799,35200799,4951000
11,14673950578558,21414648,35136600,35136600,4951000
11,14673958578661,21429025,35164693,35164693,4951000
11,14673966578404,21193341,34670430,34670430,4951000
11,14673974578287,21429003,35196565,35196565,4951000
11,14673982578320,21449000,35164971,35164971,4951000
11,14673990578173,21636685,35160492,35160492,4951000
11,14673998578036,22010455,35206665,35206665,4951000
11,14674006577959,21975792,35159482,35159482,4951000
11,14674014577862,21993670,35154121,35154121,4951000
11,14674022577585,21988768,35154454,35154454,4951000
11,14674030577588,21742213,35148157,35148157,4951000
11,14674038577271,21465150,35197911,35197911,4951000
11,14674046577104,21436912,35139089,35139089,4951000
11,14674054577057,21418275,35114536,35114536,4951000
11,14674062577080,21476155,35239445,35239445,4951000
11,14674070576923,21446499,35158581,35158581,4951000
11,14674078576636,21444580,35141120,35141120,4951000
11,14674086576349,21428947,35168895,35168895,4951000
11,14674094576662,21803822,35165431,35165431,4951000
11,14674102576325,22000586,35170207,35170207,4951000
11,14674110576138,21954053,35137641,35137641,4951000
11,14674118575560,22002043,35196733,35196733,4951000
11,14674126576124,22000280,35182575,35182575,4951000
11,14674134575957,21566959,35175687,35175687,4951000
11,14674142575880,21440640,35189172,35189172,4951000
11,14674150575573,21402651,35100038,35100038,4951000
11,14674158575666,21410536,35166301,35166301,4951000
11,14674166575349,21431080,35138707,35138707,4951000
11,14674174575443,21447785,35170493,35170493,4951000
11,14674182575346,21433358,35183728,35183728,4951000
11,14674190575209,21409936,35130489,35130489,4951000
11,14674198574831,21897988,35206556,35206556,4951000
11,14674206574724,21948923,35155111,35155111,4951000
11,14674214574687,21958821,35167421,35167421,4951000
11,14674222574620,22002149,35177573,35177573,4951000
11,14674230574423,21928425,35142504,35142504,4951000
11,14674238574807,21521085,35157048,35157048,4951000
11,14674246574149,21418080,35163554,35163554,4951000
11,14674254573762,21423063,35179948,35179948,4951000
11,14674262574005,21456126,35217578,35217578,4951000
11,14674270573818,21391298,35145398,35145398,4951000
11,14674278573772,21403408,35145311,35145311,4951000
11,14674286573354,21405572,35143099,35143099,4951000
11,14674294573678,21408687,35183481,35183481,4951000
11,14674302573210,21768846,35221571,35221571,4951000
11,14674310573294,21921304,35161753,35161753,4951000
11,14674318573387,21928726,35167848,35167848,4951000
11,14674326572839,21939428,35200686,35200686,4951000
11,14674334572802,21962345,35173506,35173506,4951000
11,14674342573126,21647229,35104820,35104820,4951000
11,14674350572659,21418284,35164673,35164673,4951000
11,14674358572371,21395338,35139516,35139516,4951000
11,14674366572425,21405654,35139218,35139218,4951000
11,14674374572238,21406394,35141754,35141754,4951000
11,14674382572111,21384877,35111520,35111520,4951000
11,14674390571773,21445004,35156954,35156954,4951000
11,14674398571987,21449120,35201936,35201936,4951000
11,14674406571669,21602607,35240825,35240825,4951000
11,14674414571613,21918968,35101763,35101763,4951000
11,14674422571275,21962378,35132735,35132735,4951000
11,14674430571469,21980430,35176099,35176099,4951000
11,14674438571001,21991024,35168516,35168516,4951000
11,14674446571265,21860314,35180706,35180706,4951000
11,14674454571008,21391458,35121530,35121530,4951000
11,14674462571061,21418665,35184742,35184742,4951000
11,14674470571054,21403096,35177725,35177725,4951000
11,14674478570847,21395554,35174288,35174288,4951000
11,14674486570429,21393075,35137737,35137737,4951000
11,14674494570493,21424710,35189910,35189910,4951000
11,14674502570296,21394483,35133466,35133466,4951000
11,14674510569848,21441705,35144923,35144923,4951000
11,14674518570022,21878044,35140702,35140702,4951000
11,14674526569895,21899414,35141211,35141211,4951000
11,14674534569848,21940948,35198617,35198617,4951000
11,14674542569771,21901333,35132801,35132801,4951000
11,14674550569594,21908426,35198259,35198259,4951000
11,14674558569457,21473838,35119743,35119743,4951000
11,14674566569370,21375522,35129758,35129758,4951000
11,14674574569253,21398543,35144651,35144651,4951000
11,14674582569096,21401450,35177395,35177395,4951000
11,14674590568738,21368627,35138197,35138197,4951000
11,14674598568852,21368728,35157651,35157651,4951000
11,14674606568605,21380568,35146777,35146777,4951000
11,14674614568979,21435362,35253721,35253721,4951000
11,14674622568411,21459613,35111991,35111991,4951000
11,14674630568324,21886030,35178570,35178570,4951000
11,14674638568187,21901904,35150334,35150334,4951000
11,14674646568140,21887592,35194230,35194230,4951000
11,14674654567923,21922128,35204191,35204191,4951000
11,14674662567726,21852203,35131317,35131317,4951000
11,14674670567609,21443837,35155922,35155922,4951000
11,14674678567752,21374913,35164643,35164643,4951000
11,14674686567505,21379017,35156894,35156894,4951000
11,14674694567258,21389019,35149738,35149738,4951000
11,14674702567141,21410670,35177560,35177560,4951000
11,14674710567124,21412680,35182784,35182784,4951000
11,14674718566837,21409351,35158135,35158135,4951000
11,14674726567130,21386108,35136462,35136462,4951000
11,14674734566863,21520646,35159786,35159786,4951000
11,14674742566706,21930874,35190624,35190624,4951000
11,14674750566669,21869639,35112864,35112864,4951000
11,14674758566282,21922458,35228692,35228692,4951000
11,14674766566375,21915371,35152166,35152166,4951000
11,14674774566328,21877379,35178548,35178548,4951000
11,14674782566111,21384699,35140491,35140491,4951000
11,14674790566135,21410371,35208768,35208768,4951000
11,14674798565947,21375608,35166100,35166100,4951000
11,14674806565650,21364416,35125473,35125473,4951000
11,14674814565864,21378370,35148482,35148482,4951000
11,14674822565717,21405243,35184566,35184566,4951000
11,14674830565740,21389972,35151123,35151123,4951000
11,14674838565322,21409865,35203160,35203160,4951000
11,14674846564925,21620188,35193461,35193461,4951000
11,14674854564958,21889206,35126941,35126941,4951000
11,14674862564891,21898680,35163874,35163874,4951000
11,14674870564865,21918816,35139950,35139950,4951000
11,14674878564768,21912853,35169740,35169740,4951000
11,14674886564560,21865649,35195171,35195171,4951000
11,14674894564263,21406434,35151132,35151132,4951000
11,14674902564296,21393102,35136338,35136338,4951000
11,14674910564169,21395084,35135224,35135224,4951000
11,14674918564133,21403349,35102004,35102004,4951000
11,14674926564086,21426049,35205235,35205235,4951000
11,14674934564029,21369033,35109421,35109421,4951000
11,14674942563531,21392833,35127124,35127124,4951000
11,14674950563705,21398981,35173974,35173974,4951000
11,14674958563838,21763143,35163136,35163136,4951000
11,14674966563401,21886195,35144083,35144083,4951000
11,14674974562993,21903493,35144574,35144574,4951000
11,14674982562966,21906858,35148363,35148363,4951000
11,14674990563130,21853713,35107757,35107757,4951000
11,14674998562492,21703604,35149226,35149226,4951000
11,14675006562495,21415263,35172220,35172220,4951000
11,14675014562799,21409075,35153076,35153076,4951000
11,14675022562231,21374258,35142105,35142105,4951000
11,14675030562214,21387274,35150937,35150937,4951000
11,14675038562157,21392404,35198571,35198571,4951000
11,14675046561830,21359359,35131032,35131032,4951000
11,14675054562154,21373002,35189308,35189308,4951000
11,14675062562057,21349677,35096834,35096834,4951000
11,14675070561539,21601891,35161425,35161425,4951000
11,14675078561623,21784885,35117146,35117146,4951000
11,14675086561546,21839897,35158565,35158565,4951000
11,14675094561299,21828446,35148461,35148461,4951000
11,14675102560981,21908739,35213215,35213215,4951000
11,14675110561075,21841045,35180371,35180371,4951000
11,14675118561128,21377781,35159852,35159852,4951000
11,14675126560891,21334588,35135827,35135827,4951000
11,14675134560654,21330444,35114911,35114911,4951000
11,14675142560797,21349325,35169206,35169206,4951000
11,14675150560670,21357484,35192312,35192312,4951000
11,14675158560523,21359052,35210743,35210743,4951000
11,14675166560005,21346633,35176048,35176048,4951000
11,14675174560119,21359721,35173970,35173970,4951000
11,14675182559932,21336065,35148479,35148479,4951000
11,14675190560055,21525883,35139412,35139412,4951000
11,14675198559868,21777793,35142385,35142385,4951000
11,14675206559811,21776995,35174875,35174875,4951000
11,14675214559323,21812875,35174112,35174112,4951000
11,14675222559427,21764683,35125190,35125190,4951000
11,14675230559180,21827415,35198664,35198664,4951000
11,14675238559103,21488061,35160194,35160194,4951000
11,14675246559136,21355933,35152658,35152658,4951000
11,14675254559059,21334571,35150695,35150695,4951000
11,14675262558922,21347000,35162816,35162816,4951000
11,14675270558675,21354706,35160253,35160253,4951000
11,14675278558578,21322989,35117927,35117927,4951000
11,14675286558351,21349821,35204124,35204124,4951000
11,14675294558384,21355915,35150193,35150193,4951000
11,14675302558147,21369860,35199243,35199243,4951000
11,14675310558190,21489140,35202135,35202135,4951000
11,14675318557953,21697575,35114919,35114919,4951000
11,14675326557806,21815111,35196082,35196082,4951000
11,14675334557649,21775276,35146270,35146270,4951000
11,14675342557572,21793323,35149000,35149000,4951000
11,14675350557715,21813936,35192249,35192249,4951000
11,14675358557108,21672100,35175983,35175983,4951000
11,14675366557031,21303654,35171959,35171959,4951000
11,14675374557264,21342608,35178418,35178418,4951000
11,14675382557137,21332277,35127996,35127996,4951000
11,14675390556920,21287292,35062342,35062342,4951000
11,14675398556663,21327769,35153375,35153375,4951000
11,14675406556786,21360916,35173622,35173622,4951000
11,14675414556529,21347729,35200622,35200622,4951000
11,14675422556502,21345780,35197934,35197934,4951000
11,14675430556205,21318910,35181006,35181006,4951000
11,14675438556168,21518809,35147999,35147999,4951000
11,14675446555871,21732549,35172502,35172502,4951000
11,14675454555744,21739981,35150646,35150646,4951000
11,14675462555737,21741670,35129851,35129851,4951000
11,14675470555550,21773120,35163235,35163235,4951000
11,14675478555704,21756041,35153758,35153758,4951000
11,14675486555486,21638638,35256468,35256468,4951000
11,14675494555510,21337679,35196111,35196111,4951000
11,14675502555212,21297256,35118294,35118294,4951000
11,14675510555296,21316436,35154609,35154609,4951000
11,14675518554948,21328947,35157318,35157318,4951000
11,14675526554982,21326224,35152502,35152502,4951000
11,14675534554554,21345735,35191214,35191214,4951000
11,14675542554507,21353463,35176601,35176601,4951000
11,14675550554480,21363648,35203146,35203146,4951000
11,14675558554414,21330170,35166139,35166139,4951000
11,14675566554006,21640862,35150252,35150252,4951000
11,14675574553929,21770406,35153179,35153179,4951000
11,14675582554183,21751527,35174135,35174135,4951000
11,14675590553896,21758696,35153464,35153464,4951000
11,14675598554249,21743249,35158308,35158308,4951000
11,14675606553521,21785404,35180703,35180703,4951000
11,14675614553384,21478370,35170302,35170302,4951000
11,14675622553297,21332210,35181326,35181326,4951000
11,14675630553411,21303432,35142482,35142482,4951000
11,14675638553284,21326204,35177603,35177603,4951000
11,14675646552826,21335817,35152103,35152103,4951000
11,14675654552970,21341368,35157877,35157877,4951000
11,14675662552622,21301463,35112111,35112111,4951000
11,14675670552716,21328587,35172021,35172021,4951000
11,14675678552669,21298178,35160479,35160479,4951000
11,14675686552412,21346384,35217057,35217057,4951000
11,14675694552385,21632247,35144466,35144466,4951000
11,14675702552348,21691901,35117112,35117112,4951000
11,14675710552001,21722463,35147477,35147477,4951000
11,14675718552034,21745679,35154110,35154110,4951000
11,14675726551747,21729744,35169418,35169418,4951000
11,14675734551509,21718254,35141726,35141726,4951000
11,14675742551633,21547004,35196531,35196531,4951000
11,14675750551356,21319051,35151622,35151622,4951000
11,14675758551329,21351893,35245711,35245711,4951000
11,14675766551262,21293299,35131349,35131349,4951000
11,14675774551155,21325942,35183702,35183702,4951000
11,14675782550817,21280851,35113214,35113214,4951000
11,14675790550821,21279771,35121591,35121591,4951000
11,14675798550784,21263746,35153130,35153130,4951000
11,14675806550677,21317874,35205757,35205757,4951000
11,14675814550309,21268563,35122866,35122866,4951000
11,14675822550363,21338648,35124241,35124241,4951000
11,14675830549945,21547886,35143812,35143812,4951000
11,14675838550099,21685093,35178463,35178463,4951000
11,14675846549912,21664295,35148946,35148946,4951000
11,14675854549865,21644790,35141200,35141200,4951000
11,14675862549848,21705312,35167961,35167961,4951000
11,14675870549541,21657745,35169598,35169598,4951000
11,14675878549213,21548047,35138276,35138276,4951000
11,14675886549407,21292944,35145177,35145177,4951000
11,14675894549120,21289615,35163007,35163007,4951000
11,14675902549153,21273712,35148590,35148590,4951000
11,14675910548946,21271737,35169786,35169786,4951000
11,14675918549159,21273375,35167146,35167146,4951000
11,14675926548562,21264691,35146182,35146182,4951000
11,14675934548535,21306105,35175513,35175513,4951000
11,14675942548408,21311748,35224135,35224135,4951000
11,14675950548481,21292563,35181213,35181213,4951000
11,14675958548284,21259858,35116875,35116875,4951000
11,14675966547987,21407239,35102213,35102213,4951000
11,14675974547930,21531798,35157823,35157823,4951000
11,14675982547703,21649924,35167357,35167357,4951000
11,14675990547746,21354694,34614714,34614714,4951000
11,14675998547579,21813459,35145141,35145141,4951000
11,14676006547582,21840024,35176214,35176214,4951000
11,14676014547545,21888361,35222792,35222792,4951000
11,14676022547058,21453316,35153374,35153374,4951000
11,14676030547101,21357497,35175040,35175040,4951000
11,14676038547044,21356015,35119486,35119486,4951000
11,14676046546937,21363857,35192609,35192609,4951000
11,14676054546880,21337353,35160020,35160020,4951000
11,14676062546633,21345284,35155503,35155503,4951000
11,14676070546937,21344377,35172267,35172267,4951000
11,14676078546840,21315575,35110776,35110776,4951000
11,14676086546362,21318445,35159154,35159154,4951000
11,14676094546085,21524647,35164717,35164717,4951000
11,14676102546489,21798567,35170829,35170829,4951000
11,14676110545821,21770877,35123098,35123098,4951000
11,14676118546095,21823052,35153503,35153503,4951000
11,14676126545607,21828749,35209544,35209544,4951000
11,14676134545600,21769695,35124681,35124681,4951000
11,14676142545624,21479329,35117427,35117427,4951000
11,14676150545497,21351140,35159097,35159097,4951000
11,14676158545590,21325031,35127800,35127800,4951000
11,14676166545182,21324403,35119499,35119499,4951000
11,14676174544945,21346383,35165910,35165910,4951000
11,14676182544818,21371624,35175458,35175458,4951000
11,14676190544671,21366260,35174454,35174454,4951000
11,14676198544334,21355871,35181878,35181878,4951000
11,14676206544437,21352846,35166685,35166685,4951000
11,14676214544380,21468821,35133154,35133154,4951000
11,14676222544494,21765767,35138972,35138972,4951000
11,14676230544227,21834685,35148913,35148913,4951000
11,14676238544470,21844307,35157660,35157660,4951000
11,14676246543702,21835316,35184098,35184098,4951000
11,14676254543976,21852500,35150799,35150799,4951000
11,14676262543608,21600486,35210548,35210548,4951000
11,14676270543772,21334566,35127701,35127701,4951000
11,14676278543104,21334583,35125687,35125687,4951000
11,14676286543277,21345962,35173266,35173266,4951000
11,14676294543110,21362894,35171914,35171914,4951000
11,14676302543084,21373254,35162188,35162188,4951000
11,14676310542937,21371583,35176854,35176854,4951000
11,14676318542890,21319529,35123818,35123818,4951000
11,14676326542672,21371410,35203616,35203616,4951000
11,14676334542576,21510237,35135768,35135768,4951000
11,14676342542649,21783585,35121813,35121813,4951000
11,14676350542422,21832408,35172776,35172776,4951000
11,14676358542124,21844353,35168202,35168202,4951000
11,14676366541947,21749845,35102572,35102572,4951000
11,14676374542221,21832074,35162731,35162731,4951000
11,14676382541914,21593487,35229051,35229051,4951000
11,14676390541897,21332129,35117603,35117603,4951000
11,14676398541730,21346256,35139548,35139548,4951000
11,14676406541463,21349303,35144308,35144308,4951000
11,14676414541326,21357767,35165785,35165785,4951000
11,14676422541429,21370259,35195538,35195538,4951000
11,14676430542815,21374761,35175968,35175968,4951000
11,14676438540834,21357844,35155224,35155224,4951000
11,14676446541158,21340440,35146088,35146088,4951000
11,14676454540941,21507648,35172257,35172257,4951000
11,14676462540664,21767432,35109943,35109943,4951000
11,14676470540376,21819536,35168974,35168974,4951000
11,14676478540680,21849824,35166297,35166297,4951000
11,14676486540343,21812814,35150256,35150256,4951000
11,14676494540496,21837767,35143249,35143249,4951000
11,14676502540249,21550904,35184296,35184296,4951000
11,14676510539882,21377626,35185262,35185262,4951000
11,14676518539955,21350519,35107536,35107536,4951000
11,14676526539718,21389779,35191349,35191349,4951000
11,14676534539611,21365523,35150730,35150730,4951000
11,14676542539544,21346415,35150597,35150597,4951000
11,14676550539387,21343194,35121706,35121706,4951000
11,14676558539320,21350196,35148557,35148557,4951000
11,14676566539313,21332075,35156291,35156291,4951000
11,14676574539006,21574575,35207168,35207168,4951000
11,14676582538919,21810516,35183176,35183176,4951000
11,14676590538652,21768539,35156870,35156870,4951000
11,14676598538695,21768156,35152519,35152519,4951000
11,14676606538508,21821415,35205997,35205997,4951000
11,14676614538331,21795838,35176831,35176831,4951000
11,14676622538334,21511024,35194900,35194900,4951000
11,14676630538117,21313313,35130402,35130402,4951000
11,14676638537710,21326253,35149682,35149682,4951000
11,14676646538013,21340491,35143122,35143122,4951000
11,14676654537956,21308537,35145391,35145391,4951000
11,14676662537719,21347053,35196323,35196323,4951000
11,14676670537843,21358703,35197850,35197850,4951000
11,14676678537465,21329473,35175039,35175039,4951000
11,14676686537729,21332066,35142993,35142993,4951000
11,14676694537071,21320961,35142762,35142762,4951000
11,14676702537154,21655762,35187953,35187953,4951000
11,14676710537027,21731823,35116311,35116311,4951000
11,14676718536650,21727966,35163647,35163647,4951000
11,14676726537024,21780037,35194925,35194925,4951000
11,14676734536747,21767690,35189894,35189894,4951000
11,14676742536299,21744769,35164795,35164795,4951000
11,14676750536513,21433988,35140437,35140437,4951000
11,14676758535925,21326435,35163323,35163323,4951000
11,14676766536128,21285618,35123601,35123601,4951000
11,14676774535871,21334292,35192458,35192458,4951000
11,14676782535644,21322475,35170654,35170654,4951000
11,14676790535567,21336881,35236068,35236068,4951000
11,14676798535731,21316185,35159799,35159799,4951000
11,14676806535443,21294974,35144291,35144291,4951000
11,14676814535426,21319446,35166238,35166238,4951000
11,14676822535259,21298913,35126982,35126982,4951000
11,14676830535022,21610451,35164541,35164541,4951000
11,14676838535096,21722917,35133152,35133152,4951000
11,14676846534929,21757716,35177155,35177155,4951000
11,14676854534561,21772953,35194915,35194915,4951000
11,14676862534785,21769418,35200344,35200344,4951000
11,14676870534477,21746658,35185304,35185304,4951000
11,14676878534441,21426120,35158605,35158605,4951000
11,14676886534294,21299547,35146893,35146893,4951000
11,14676894534126,21330503,35206227,35206227,4951000
11,14676902533929,21305819,35156837,35156837,4951000
11,14676910533802,21310466,35165724,35165724,4951000
11,14676918533505,21300973,35187486,35187486,4951000
11,14676926533719,21319422,35193519,35193519,4951000
11,14676934533532,21316085,35173488,35173488,4951000
11,14676942533204,21299181,35130380,35130380,4951000
11,14676950533318,21354901,35197791,35197791,4951000
11,14676958533010,21579500,35167367,35167367,4951000
11,14676966533214,21718582,35157137,35157137,4951000
11,14676974532957,21722272,35146380,35146380,4951000
11,14676982532810,21785856,35182106,35182106,4951000
11,14676990532693,21758216,35175478,35175478,4951000
11,14676998532415,21751425,35208334,35208334,4951000
11,14677006532609,21510399,35178365,35178365,4951000
11,14677014532121,21328014,35190364,35190364,4951000
11,14677022532145,21302741,35146032,35146032,4951000
11,14677030532108,21339208,35201489,35201489,4951000
11,14677038532091,21301397,35149601,35149601,4951000
11,14677046531713,21330347,35163885,35163885,4951000
11,14677054531556,21344740,35224471,35224471,4951000
11,14677062531570,21303546,35141939,35141939,4951000
11,14677070531342,21315833,35200671,35200671,4951000
11,14677078531396,21302954,35181516,35181516,4951000
11,14677086531189,21481755,35182244,35182244,4951000
11,14677094531352,21654382,35219430,35219430,4951000
11,14677102531235,21699033,35148334,35148334,4951000
11,14677110530858,21709423,35149913,35149913,4951000
11,14677118530851,21699819,35155997,35155997,4951000
11,14677126530433,21746108,35204182,35204182,4951000
11,14677134530938,21694529,35165375,35165375,4951000
11,14677142530189,21277328,35164557,35164557,4951000
11,14677150530022,21278545,35163280,35163280,4951000
11,14677158530186,21282683,35166316,35166316,4951000
11,14677166529899,21243848,35124481,35124481,4951000
11,14677174530092,21276610,35188948,35188948,4951000
11,14677182530236,21276958,35180083,35180083,4951000
11,14677190529888,21288944,35171539,35171539,4951000
11,14677198529741,21310429,35217460,35217460,4951000
11,14677206529504,21289898,35176019,35176019,4951000
11,14677214529217,21277828,35176219,35176219,4951000
11,14677222529310,21414950,35153894,35153894,4951000
11,14677230529093,21640637,35228329,35228329,4951000
11,14677238528836,21733804,35219395,35219395,4951000
11,14677246528779,21692065,35188739,35188739,4951000
11,14677254528973,21632183,35125397,35125397,4951000
11,14677262528455,21717932,35172679,35172679,4951000
11,14677270528288,21726192,35180480,35180480,4951000
11,14677278528171,21406805,35150156,35150156,4951000
11,14677286528164,21306129,35183853,35183853,4951000
11,14677294528077,21302445,35164386,35164386,4951000
11,14677302527930,21328704,35201527,35201527,4951000
11,14677310527973,21306863,35158927,35158927,4951000
11,14677318528197,21282866,35168495,35168495,4951000
11,14677326527409,21308676,35189915,35189915,4951000
11,14677334527512,21317029,35176935,35176935,4951000
11,14677342526974,21306970,35194709,35194709,4951000
11,14677350527178,21307847,35158900,35158900,4951000
11,14677358527051,21451626,35144821,35144821,4951000
11,14677366527165,21657648,35203978,35203978,4951000
11,14677374526947,21736588,35197026,35197026,4951000
11,14677382526971,21676246,35176216,35176216,4951000
11,14677390526794,21661969,35172469,35172469,4951000
11,14677398526506,21736526,35198246,35198246,4951000
11,14677406526169,21626781,35122233,35122233,4951000
11,14677414526453,21376847,35181381,35181381,4951000
11,14677422525865,21278934,35171684,35171684,4951000
11,14677430526169,21279711,35160089,35160089,4951000
11,14677438525951,21249708,35150732,35150732,4951000
11,14677446525534,21301586,35178739,35178739,4951000
11,14677454525397,21271749,35155369,35155369,4951000
11,14677462525661,21327536,35248937,35248937,4951000
11,14677470525213,21288585,35175238,35175238,4951000
11,14677478525276,21261678,35156855,35156855,4951000
11,14677486526001,21228608,35164862,35164862,4951000
11,14677494525223,21159799,35145775,35145775,4951000
11,14677502525056,21323460,35197508,35197508,4951000
11,14677510525119,21374143,35167048,35167048,4951000
11,14677518524912,21362226,35126710,35126710,4951000
11,14677526524835,21398107,35141390,35141390,4951000
11,14677534524528,21484449,35192339,35192339,4951000
11,14677542524100,21510911,35198735,35198735,4951000
11,14677550524294,21469610,35166775,35166775,4951000
11,14677558523946,21459687,35172718,35172718,4951000
11,14677566523990,21472073,35153762,35153762,4951000
11,14677574523812,21393227,35144576,35144576,4951000
11,14677582523705,21164275,35173132,35173132,4951000
11,14677590523669,21179292,35196717,35196717,4951000
11,14677598523612,21170601,35176820,35176820,4951000
11,14677606523485,21145256,35133080,35133080,4951000
11,14677614523278,21170546,35173921,35173921,4951000
11,14677622523421,21186993,35210083,35210083,4951000
11,14677630523094,21187410,35199898,35199898,4951000
11,14677638522847,21192012,35178150,35178150,4951000
11,14677646522760,21142786,35125719,35125719,4951000
11,14677654522563,21198750,35228477,35228477,4951000
11,14677662522556,21161624,35194895,35194895,4951000
11,14677670522288,21164802,35161561,35161561,4951000
11,14677678522292,21166012,35179094,35179094,4951000
11,14677686521864,21243794,35183594,35183594,4951000
11,14677694521968,21395418,35246265,35246265,4951000
