21,14673550584717,21410455,35152713,35152713,4951000
21,14673558584620,21378707,35105162,35105162,4951000
21,14673566584373,21416587,35226224,35226224,4951000
21,14673574584627,21427386,35221802,35221802,4951000
21,14673582584961,21440699,35235040,35235040,4951000
21,14673590584233,21430086,35207669,35207669,4951000
21,14673598583875,21775508,35173474,35173474,4951000
21,14673606584099,21954481,35195744,35195744,4951000
21,14673614583761,21937154,35180524,35180524,4951000
21,14673622583434,21953837,35198570,35198570,4951000
21,14673630583477,21957164,35223180,35223180,4951000
21,14673638583250,21606693,35210404,35210404,4951000
21,14673646583293,21443661,35239715,35239715,4951000
21,14673654583337,21394021,35163797,35163797,4951000
21,14673662582999,21394003,35169916,35169916,4951000
21,14673670582812,21418652,35211255,35211255,4951000
21,14673678582866,21385795,35213147,35213147,4951000
21,14673686582749,21410522,35222314,35222314,4951000
21,14673694582401,21349047,35101244,35101244,4951000
21,14673702582415,21583449,35262305,35262305,4951000
21,14673710582247,21906899,35189232,35189232,4951000
21,14673718582130,21924758,35185734,35185734,4951000
21,14673726582194,21983880,35249015,35249015,4951000
21,14673734582137,22014936,35295697,35295697,4951000
21,14673742581699,21803760,35117572,35117572,4951000
21,14673750581703,21359391,35155967,35155967,4951000
21,14673758581515,21379943,35141355,35141355,4951000
21,14673766581419,21417125,35207497,35207497,4951000
21,14673774581161,21435935,35190213,35190213,4951000
21,14673782581094,21407294,35115262,35115262,4951000
21,14673790580927,21413125,35180850,35180850,4951000
21,14673798580770,21429155,35204034,35204034,4951000
21,14673806580733,21438131,35229591,35229591,4951000
21,14673814580376,21883331,35189777,35189777,4951000
21,14673822580690,21910841,35172378,35172378,4951000
21,14673830580683,21876277,35137666,35137666,4951000
21,14673838580336,21911367,35180595,35180595,4951000
21,14673846580369,21865901,35168348,35168348,4951000
21,14673854580142,21583235,35131551,35131551,4951000
21,14673862580135,21381734,35147307,35147307,4951000
21,14673870579717,21382991,35180424,35180424,4951000
21,14673878579430,21406605,35201422,35201422,4951000
21,14673886579744,21405214,35198151,35198151,4951000
21,14673894579387,21418252,35202109,35202109,4951000
21,14673902579250,21394684,35151079,35151079,4951000
21,14673910579193,21406424,35219471,35219471,4951000
21,14673918579136,21558345,35176210,35176210,4951000
21,14673926578638,21932378,35160271,35160271,4951000
21,14673934578521,21926216,35156054,35156054,4951000
21,14673942578835,21979877,35202282,35202282,4951000
21,14673950578848,21932700,35144176,35144176,4951000
21,14673958578461,21860949,35165220,35165220,4951000
21,14673966578484,21421613,35166482,35166482,4951000
21,14673974578307,21434577,35195267,35195267,4951000
21,14673982578160,21419878,35163511,35163511,4951000
21,14673990577742,21412722,35159315,35159315,4951000
21,14673998577946,21431079,35207346,35207346,4951000
21,14674006577829,21413251,35155852,35155852,4951000
21,14674014577742,21427064,35151712,35151712,4951000
21,14674022577425,21436285,35164665,35164665,4951000
21,14674030577558,21949315,35178803,35178803,4951000
21,14674038577131,21971764,35199065,35199065,4951000
21,14674046577254,21919270,35140280,35140280,4951000
21,14674054576857,21872355,35120355,35120355,4951000
21,14674062576680,21983659,35238102,35238102,4951000
21,14674070576733,21437523,35145358,35145358,4951000
21,14674078577177,21386522,35142801,35142801,4951000
21,14674086576719,21406062,35178186,35178186,4951000
21,14674094576703,21401799,35163789,35163789,4951000
21,14674102576425,21440281,35171447,35171447,4951000
21,14674110576579,21404176,35138248,35138248,4951000
21,14674118576502,21421383,35194798,35194798,4951000
21,14674126576154,21405736,35182357,35182357,4951000
21,14674134576007,21856259,35170685,35170685,4951000
21,14674142575680,21967466,35185640,35185640,4951000
21,14674150575693,21916220,35110043,35110043,4951000
21,14674158575646,21945482,35160145,35160145,4951000
21,14674166575229,21930071,35140088,35140088,4951000
21,14674174575342,21630614,35180568,35180568,4951000
21,14674182575055,21447174,35185967,35185967,4951000
21,14674190575249,21390997,35149476,35149476,4951000
21,14674198574921,21427891,35200984,35200984,4951000
21,14674206574684,21432128,35151345,35151345,4951000
21,14674214574647,21418823,35180745,35180745,4951000
21,14674222574510,21438433,35170572,35170572,4951000
21,14674230574263,21401259,35142924,35142924,4951000
21,14674238574106,21700805,35158564,35158564,4951000
21,14674246574370,21951993,35168213,35168213,4951000
21,14674254574253,21984187,35175480,35175480,4951000
21,14674262574046,22032601,35226867,35226867,4951000
21,14674270573939,21983947,35143708,35143708,4951000
21,14674278573671,21622705,35139750,35139750,4951000
21,14674286573464,21430606,35143028,35143028,4951000
21,14674294573297,21443324,35165133,35165133,4951000
21,14674302573401,21442976,35227571,35227571,4951000
21,14674310573173,21420789,35171035,35171035,4951000
21,14674318573227,21423587,35176823,35176823,4951000
21,14674326573150,21422123,35203286,35203286,4951000
21,14674334572963,21418165,35169916,35169916,4951000
21,14674342572916,21781155,35108072,35108072,4951000
21,14674350572639,21931711,35172700,35172700,4951000
21,14674358572542,21879177,35140679,35140679,4951000
21,14674366572585,21906168,35138155,35138155,4951000
21,14674374572358,21888928,35146226,35146226,4951000
21,14674382572321,21661519,35123155,35123155,4951000
21,14674390572354,21390384,35157528,35157528,4951000
21,14674398571626,21417034,35200400,35200400,4951000
21,14674406571730,21419843,35241290,35241290,4951000
21,14674414571743,21329193,35100404,35100404,4951000
21,14674422571706,21386240,35151394,35151394,4951000
21,14674430571809,21388049,35177771,35177771,4951000
21,14674438571242,21394492,35181447,35181447,4951000
21,14674446571145,21413252,35180796,35180796,4951000
21,14674454570998,21784768,35125116,35125116,4951000
21,14674462570670,21941209,35197642,35197642,4951000
21,14674470570503,21915455,35178582,35178582,4951000
21,14674478570887,21910652,35175992,35175992,4951000
21,14674486570530,21884015,35137344,35137344,4951000
21,14674494570643,21654790,35191538,35191538,4951000
21,14674502570125,21373342,35134130,35134130,4951000
21,14674510570279,21382147,35137625,35137625,4951000
21,14674518570042,21401883,35157292,35157292,4951000
21,14674526570055,21401685,35144141,35144141,4951000
21,14674534569607,21436355,35187144,35187144,4951000
21,14674542569821,21392323,35133176,35133176,4951000
21,14674550569434,21383101,35185549,35185549,4951000
21,14674558569166,21386646,35124420,35124420,4951000
21,14674566569460,21851921,35134037,35134037,4951000
21,14674574569153,21898961,35147279,35147279,4951000
21,14674582568805,21935135,35176975,35176975,4951000
21,14674590568829,21920470,35136734,35136734,4951000
21,14674598568772,21957894,35151619,35151619,4951000
21,14674606568675,21582128,35148911,35148911,4951000
21,14674614569129,21474990,35246220,35246220,4951000
21,14674622568631,21428090,35121277,35121277,4951000
21,14674630568344,21434540,35158960,35158960,4951000
21,14674638568237,21414371,35153756,35153756,4951000
21,14674646567900,21462608,35191619,35191619,4951000
21,14674654567873,21451109,35207622,35207622,4951000
21,14674662567966,21418517,35129279,35129279,4951000
21,14674670567729,21858467,35159371,35159371,4951000
21,14674678567452,22013293,35176128,35176128,4951000
21,14674686567325,21950198,35143104,35143104,4951000
21,14674694567468,21987623,35153960,35153960,4951000
21,14674702567311,21981076,35160673,35160673,4951000
21,14674710567164,21528919,35181326,35181326,4951000
21,14674718567037,21445415,35159190,35159190,4951000
21,14674726566780,21436051,35134574,35134574,4951000
21,14674734566803,21435603,35160615,35160615,4951000
21,14674742566606,21468629,35201667,35201667,4951000
21,14674750566850,21420473,35112493,35112493,4951000
21,14674758566522,21477955,35217455,35217455,4951000
21,14674766566506,21442745,35150897,35150897,4951000
21,14674774566519,22013724,35180794,35180794,4951000
21,14674782566131,21986990,35141038,35141038,4951000
21,14674790565864,22025996,35206072,35206072,4951000
21,14674798565827,21995618,35172667,35172667,4951000
21,14674806565800,21867897,35125130,35125130,4951000
21,14674814565483,21446254,35148930,35148930,4951000
21,14674822565546,21459529,35184066,35184066,4951000
21,14674830565309,21439121,35144641,35144641,4951000
21,14674838565182,21444926,35201655,35201655,4951000
21,14674846565055,21440169,35198319,35198319,4951000
21,14674854565008,21413033,35134103,35134103,4951000
21,14674862564941,21440493,35148068,35148068,4951000
21,14674870564764,21656901,35149492,35149492,4951000
21,14674878564467,21990116,35183106,35183106,4951000
21,14674886564661,22021021,35202719,35202719,4951000
21,14674894564464,21999276,35154403,35154403,4951000
21,14674902564106,21980752,35151486,35151486,4951000
21,14674910563989,21685822,35131065,35131065,4951000
21,14674918564002,21432316,35105207,35105207,4951000
21,14674926563655,21452137,35208994,35208994,4951000
21,14674934563658,21420344,35110795,35110795,4951000
21,14674942563621,21409460,35137047,35137047,4951000
21,14674950563364,21427003,35176726,35176726,4951000
21,14674958563628,21434155,35166494,35166494,4951000
21,14674966563321,21417461,35136338,35136338,4951000
21,14674974563214,21740330,35145667,35145667,4951000
21,14674982563077,21942102,35142128,35142128,4951000
21,14674990562940,21915082,35109547,35109547,4951000
21,14674998562853,21953878,35150764,35150764,4951000
21,14675006562736,21986250,35167985,35167985,4951000
21,14675014562649,21674134,35155096,35155096,4951000
21,14675022562632,21404436,35143137,35143137,4951000
21,14675030562355,21433723,35149267,35149267,4951000
21,14675038562338,21446264,35196906,35196906,4951000
21,14675046562351,21414778,35141067,35141067,4951000
21,14675054561853,21458881,35191686,35191686,4951000
21,14675062561746,21411510,35096126,35096126,4951000
21,14675070561820,21449313,35159727,35159727,4951000
21,14675078561633,21780993,35113630,35113630,4951000
21,14675086561566,21977290,35169440,35169440,4951000
21,14675094561289,21997389,35148974,35148974,4951000
21,14675102561472,22041205,35205317,35205317,4951000
21,14675110561185,22005041,35179838,35179838,4951000
21,14675118561038,21561161,35160356,35160356,4951000
21,14675126560931,21424531,35135931,35135931,4951000
21,14675134560764,21422299,35131009,35131009,4951000
21,14675142560627,21445065,35169703,35169703,4951000
21,14675150560460,21461654,35182655,35182655,4951000
21,14675158560212,21466139,35213412,35213412,4951000
21,14675166560306,21451403,35176166,35176166,4951000
21,14675174559968,21475525,35164836,35164836,4951000
21,14675182560392,20919124,33488941,33488941,4951000
21,14675190559925,21094595,35131226,35131226,4951000
21,14675198559738,21125281,35133784,35133784,4951000
21,14675206559851,21392775,35170440,35170440,4951000
21,14675214559844,21370179,35156277,35156277,4951000
21,14675222559367,21346820,35132755,35132755,4951000
21,14675230559210,21394091,35191671,35191671,4951000
21,14675238559303,21368875,35169787,35169787,4951000
21,14675246559186,21369181,35151574,35151574,4951000
21,14675254558598,21371473,35157368,35157368,4951000
21,14675262558612,21291412,35172526,35172526,4951000
21,14675270558825,21305975,35167936,35167936,4951000
21,14675278558648,21278917,35127843,35127843,4951000
21,14675286558551,21338010,35200692,35200692,4951000
21,14675294558244,21150530,35154223,35154223,4951000
21,14675302558047,21146428,35197828,35197828,4951000
21,14675310558270,21139940,35204107,35204107,4951000
21,14675318557953,21097402,35110789,35110789,4951000
21,14675326557806,21146652,35198832,35198832,4951000
21,14675334557619,21136455,35146009,35146009,4951000
21,14675342557672,21143528,35152086,35152086,4951000
21,14675350557315,21151363,35193430,35193430,4951000
21,14675358557558,21150932,35174886,35174886,4951000
21,14675366557191,21133421,35171336,35171336,4951000
21,14675374556904,21128465,35180768,35180768,4951000
21,14675382557017,21117885,35130265,35130265,4951000
21,14675390556590,21124671,35068872,35068872,4951000
21,14675398556683,21144180,35155648,35155648,4951000
21,14675406556566,21138188,35171700,35171700,4951000
21,14675414556760,21155007,35198751,35198751,4951000
21,14675422556092,21424716,35188038,35188038,4951000
21,14675430556425,21431916,35171732,35171732,4951000
21,14675438556288,21408844,35147848,35147848,4951000
21,14675446556031,21429743,35164688,35164688,4951000
21,14675454556105,21413535,35150229,35150229,4951000
21,14675462555837,21403854,35128930,35128930,4951000
21,14675470555500,21435309,35172043,35172043,4951000
21,14675478555603,21357848,35158349,35158349,4951000
21,14675486555326,21418452,35246336,35246336,4951000
21,14675494555650,21378125,35203010,35203010,4951000
21,14675502555353,21134856,35124757,35124757,4951000
21,14675510554985,21141425,35144750,35144750,4951000
21,14675518554898,21159573,35152562,35152562,4951000
21,14675526554571,21182046,35151123,35151123,4951000
21,14675534554734,21177435,35199314,35199314,4951000
21,14675542554557,21166527,35179416,35179416,4951000
21,14675550554541,21219701,35205500,35205500,4951000
21,14675558554313,21175275,35164838,35164838,4951000
21,14675566553936,21161054,35149044,35149044,4951000
21,14675574554099,21175256,35160139,35160139,4951000
21,14675582554023,21175627,35173733,35173733,4951000
21,14675590554126,21172706,35169987,35169987,4951000
21,14675598554069,21157805,35159033,35159033,4951000
21,14675606553461,21184590,35180468,35180468,4951000
21,14675614553464,21450518,35169970,35169970,4951000
21,14675622553508,21481399,35179683,35179683,4951000
21,14675630553030,21465046,35131140,35131140,4951000
21,14675638553043,21512917,35182808,35182808,4951000
21,14675646552846,21494092,35154597,35154597,4951000
21,14675654552930,21471512,35157709,35157709,4951000
21,14675662552903,21431690,35112164,35112164,4951000
21,14675670552656,21421081,35167289,35167289,4951000
21,14675678552428,21376437,35151744,35151744,4951000
21,14675686552442,21272428,35221344,35221344,4951000
21,14675694552365,21169184,35144752,35144752,4951000
21,14675702552458,21160349,35128080,35128080,4951000
21,14675710552161,21189761,35162467,35162467,4951000
21,14675718551703,21178657,35155549,35155549,4951000
21,14675726551787,21213723,35177486,35177486,4951000
21,14675734551730,21192871,35148974,35148974,4951000
21,14675742551633,21216106,35189590,35189590,4951000
21,14675750551416,21207575,35154501,35154501,4951000
21,14675758551359,21262041,35251450,35251450,4951000
21,14675766551382,21196325,35115462,35115462,4951000
21,14675774551035,21209326,35181368,35181368,4951000
21,14675782550948,21178169,35115723,35115723,4951000
21,14675790550841,21497384,35114523,35114523,4951000
21,14675798550754,21578651,35152769,35152769,4951000
21,14675806550687,21636601,35223780,35223780,4951000
21,14675814550570,21552775,35124704,35124704,4951000
21,14675822550533,21518730,35122119,35122119,4951000
21,14675830550035,21579033,35152653,35152653,4951000
21,14675838550069,21480141,35173166,35173166,4951000
21,14675846549932,21444285,35150600,35150600,4951000
21,14675854549955,21258690,35148047,35148047,4951000
21,14675862550048,21228174,35179004,35179004,4951000
21,14675870549861,21223308,35165829,35165829,4951000
21,14675878549624,21211155,35136824,35136824,4951000
21,14675886549217,21234305,35136221,35136221,4951000
21,14675894549060,21246293,35161478,35161478,4951000
21,14675902549163,21210380,35144462,35144462,4951000
21,14675910548966,21244149,35165568,35165568,4951000
21,14675918548749,21248832,35181184,35181184,4951000
21,14675926548862,21219179,35149188,35149188,4951000
21,14675934548555,21236926,35165928,35165928,4951000
21,14675942548839,21301406,35217547,35217547,4951000
21,14675950548361,21612141,35179051,35179051,4951000
21,14675958548384,21545277,35116545,35116545,4951000
21,14675966548117,21547305,35101614,35101614,4951000
21,14675974548210,21606951,35157244,35157244,4951000
21,14675982547713,21635276,35165530,35165530,4951000
21,14675990547666,21597897,35165484,35165484,4951000
21,14675998547809,21497784,35148827,35148827,4951000
21,14676006547742,21417576,35176840,35176840,4951000
21,14676014547185,21261956,35220315,35220315,4951000
21,14676022547458,21246864,35167043,35167043,4951000
21,14676030547422,21219579,35173016,35173016,4951000
21,14676038547114,21196396,35124781,35124781,4951000
21,14676046546757,21250254,35194625,35194625,4951000
21,14676054546910,21233209,35160831,35160831,4951000
21,14676062546583,21258346,35162330,35162330,4951000
21,14676070546977,21250267,35171246,35171246,4951000
21,14676078546269,21217647,35119772,35119772,4951000
21,14676086546492,21243657,35157387,35157387,4951000
21,14676094546315,21233700,35166154,35166154,4951000
21,14676102545988,21441252,35168421,35168421,4951000
21,14676110546091,21553755,35117214,35117214,4951000
21,14676118545704,21601253,35145644,35145644,4951000
21,14676126545657,21664370,35194374,35194374,4951000
21,14676134545740,21570366,35126504,35126504,4951000
21,14676142545233,21563844,35118834,35118834,4951000
21,14676150545196,21548252,35160533,35160533,4951000
21,14676158545209,21480936,35140266,35140266,4951000
21,14676166545082,21252587,35119283,35119283,4951000
21,14676174544955,21248114,35165661,35165661,4951000
21,14676182545049,21248752,35176732,35176732,4951000
21,14676190545022,21251110,35180279,35180279,4951000
21,14676198544795,21260494,35180462,35180462,4951000
21,14676206544758,21240354,35168424,35168424,4951000
21,14676214544310,21227305,35137698,35137698,4951000
21,14676222544063,21227071,35144309,35144309,4951000
21,14676230543816,21241383,35146647,35146647,4951000
21,14676238544400,21241186,35156287,35156287,4951000
21,14676246543722,21263434,35182241,35182241,4951000
21,14676254544056,21342158,35152024,35152024,4951000
21,14676262543839,21677755,35213794,35213794,4951000
21,14676270543531,21606787,35130075,35130075,4951000
21,14676278543635,21599052,35125454,35125454,4951000
21,14676286543568,21654458,35163799,35163799,4951000
21,14676294543191,21651442,35173218,35173218,4951000
21,14676302543164,21570021,35158196,35158196,4951000
21,14676310542656,21532216,35183626,35183626,4951000
21,14676318542669,21247283,35125757,35125757,4951000
21,14676326542703,21271567,35192292,35192292,4951000
21,14676334542465,21247051,35133882,35133882,4951000
21,14676342542559,21222899,35121010,35121010,4951000
21,14676350542522,21249600,35165420,35165420,4951000
21,14676358542315,21264683,35175076,35175076,4951000
21,14676366542398,21223475,35122246,35122246,4951000
21,14676374541870,21231783,35165226,35165226,4951000
21,14676382542044,21261132,35226727,35226727,4951000
21,14676390541506,21215742,35111390,35111390,4951000
21,14676398541930,21255319,35157179,35157179,4951000
21,14676406541362,21378744,35130601,35130601,4951000
21,14676414541416,21626553,35164448,35164448,4951000
21,14676422541900,21629634,35196672,35196672,4951000
21,14676430541663,21646480,35173350,35173350,4951000
21,14676438540925,21608148,35155043,35155043,4951000
21,14676446540747,21617022,35149562,35149562,4951000
21,14676454542294,21561523,35173636,35173636,4951000
21,14676462540503,21481365,35120238,35120238,4951000
21,14676470540747,21276965,35162681,35162681,4951000
21,14676478540290,21232938,35163766,35163766,4951000
21,14676486540373,21246064,35157807,35157807,4951000
21,14676494540246,21225528,35137775,35137775,4951000
21,14676502540139,21247996,35183931,35183931,4951000
21,14676510540152,21256293,35185399,35185399,4951000
21,14676518539695,21212175,35093736,35093736,4951000
21,14676526539878,21258773,35177629,35177629,4951000
21,14676534539701,21240310,35149606,35149606,4951000
21,14676542539334,21252937,35149182,35149182,4951000
21,14676550539347,21228002,35114623,35114623,4951000
21,14676558539390,21451850,35148581,35148581,4951000
21,14676566539153,21649049,35151820,35151820,4951000
21,14676574539126,21702424,35207807,35207807,4951000
21,14676582538769,21683718,35181598,35181598,4951000
21,14676590538802,21681427,35147016,35147016,4951000
21,14676598538545,21650547,35145920,35145920,4951000
21,14676606538478,21587739,35205142,35205142,4951000
21,14676614538591,21405661,35177925,35177925,4951000
21,14676622538304,21294923,35192639,35192639,4951000
21,14676630538157,21250235,35129204,35129204,4951000
21,14676638537740,21268916,35152540,35152540,4951000
21,14676646538134,21259369,35151456,35151456,4951000
21,14676654537916,21255783,35134698,35134698,4951000
21,14676662537479,21291223,35201854,35201854,4951000
21,14676670537412,21282268,35186238,35186238,4951000
21,14676678537475,21269227,35176823,35176823,4951000
21,14676686537368,21263961,35141634,35141634,4951000
21,14676694537111,21273387,35139916,35139916,4951000
21,14676702537114,21622707,35179701,35179701,4951000
21,14676710537007,21669622,35123963,35123963,4951000
21,14676718536740,21701455,35162596,35162596,4951000
21,14676726536964,21721908,35213527,35213527,4951000
21,14676734536246,21696023,35186924,35186924,4951000
21,14676742536499,21689419,35166427,35166427,4951000
21,14676750536453,21533816,35140655,35140655,4951000
21,14676758536175,21283756,35161099,35161099,4951000
21,14676766536068,21255710,35121920,35121920,4951000
21,14676774536061,21305206,35197567,35197567,4951000
21,14676782535794,21264126,35179963,35179963,4951000
21,14676790535828,21311991,35236034,35236034,4951000
21,14676798535650,21273015,35158688,35158688,4951000
21,14676806535353,21274603,35134097,35134097,4951000
21,14676814535356,21282681,35166847,35166847,4951000
21,14676822535340,21272436,35116220,35116220,4951000
21,14676830535122,21293330,35180156,35180156,4951000
21,14676838535046,21481806,35135510,35135510,4951000
21,14676846534828,21690834,35168185,35168185,4951000
21,14676854534761,21732823,35208395,35208395,4951000
21,14676862534534,21725014,35200073,35200073,4951000
21,14676870534658,21718464,35179716,35179716,4951000
21,14676878534421,21662730,35155384,35155384,4951000
21,14676886533983,21567519,35145893,35145893,4951000
21,14676894533916,21388176,35196414,35196414,4951000
21,14676902533979,21279195,35160009,35160009,4951000
21,14676910533672,21270571,35172684,35172684,4951000
21,14676918533735,21270224,35181173,35181173,4951000
21,14676926533588,21290422,35191724,35191724,4951000
21,14676934533682,21274932,35174403,35174403,4951000
21,14676942533244,21278323,35132397,35132397,4951000
21,14676950533227,21287247,35195853,35195853,4951000
21,14676958533221,21297399,35179575,35179575,4951000
21,14676966533084,21279347,35155303,35155303,4951000
21,14676974533007,21335306,35160391,35160391,4951000
21,14676982532800,21680203,35182836,35182836,4951000
21,14676990532803,21686633,35178466,35178466,4951000
21,14676998532726,21708204,35201159,35201159,4951000
21,14677006532419,21703669,35173829,35173829,4951000
21,14677014532472,21720907,35190036,35190036,4951000
21,14677022532044,21617971,35143059,35143059,4951000
21,14677030532328,21481914,35202425,35202425,4951000
21,14677038532081,21295020,35147876,35147876,4951000
21,14677046532004,21279807,35171453,35171453,4951000
21,14677054531516,21334050,35222049,35222049,4951000
21,14677062531680,21266344,35129467,35129467,4951000
21,14677070531433,21320303,35201898,35201898,4951000
21,14677078531556,21314234,35184100,35184100,4951000
21,14677086531279,21306329,35186690,35186690,4951000
21,14677094531242,21334473,35220494,35220494,4951000
21,14677102531045,21284522,35154523,35154523,4951000
21,14677110530758,21460920,35142839,35142839,4951000
21,14677118530831,21713311,35154020,35154020,4951000
21,14677126530524,21784705,35193248,35193248,4951000
21,14677134530737,21711343,35156154,35156154,4951000
21,14677142530610,21749209,35166976,35166976,4951000
21,14677150530433,21739096,35164191,35164191,4951000
21,14677158530136,21608179,35168474,35168474,4951000
21,14677166529949,21306281,35123550,35123550,4951000
21,14677174529902,21311273,35179435,35179435,4951000
21,14677182529695,21301497,35177897,35177897,4951000
21,14677190529948,21343037,35181580,35181580,4951000
21,14677198529771,21299449,35188099,35188099,4951000
21,14677206529354,21315490,35175866,35175866,4951000
21,14677214529417,21329562,35190050,35190050,4951000
21,14677222528970,21302375,35137281,35137281,4951000
21,14677230529123,21333548,35227199,35227199,4951000
21,14677238529176,21459726,35211283,35211283,4951000
21,14677246529019,21766644,35183850,35183850,4951000
21,14677254528682,21710163,35125337,35125337,4951000
21,14677262528665,21774220,35173605,35173605,4951000
21,14677270528348,21784027,35179975,35179975,4951000
21,14677278528541,21721259,35146134,35146134,4951000
21,14677286528104,21642479,35188616,35188616,4951000
21,14677294527967,21352307,35165448,35165448,4951000
21,14677302528070,21334319,35198438,35198438,4951000
21,14677310527843,21311515,35165302,35165302,4951000
21,14677318527436,21299192,35168944,35168944,4951000
21,14677326527579,21345604,35189709,35189709,4951000
21,14677334527322,21312586,35178590,35178590,4951000
21,14677342527485,21352833,35203907,35203907,4951000
21,14677350527138,21321006,35146297,35146297,4951000
21,14677358526971,21322636,35149948,35149948,4951000
21,14677366526854,21491076,35205904,35205904,4951000
21,14677374526937,21852416,35208701,35208701,4951000
21,14677382526850,21794967,35175204,35175204,4951000
21,14677390526743,21805957,35172406,35172406,4951000
21,14677398526797,21825017,35199612,35199612,4951000
21,14677406526339,21746455,35124056,35124056,4951000
21,14677414526092,21536764,35172184,35172184,4951000
21,14677422526245,21338412,35172141,35172141,4951000
21,14677430525878,21347620,35154879,35154879,4951000
21,14677438526042,21349684,35151627,35151627,4951000
21,14677446525684,21349631,35176089,35176089,4951000
21,14677454525477,21358343,35153990,35153990,4951000
21,14677462525580,21408897,35251064,35251064,4951000
21,14677470525353,21370842,35174099,35174099,4951000
21,14677478525196,21319093,35138564,35138564,4951000
21,14677486525059,21494731,35172642,35172642,4951000
21,14677494525143,21793207,35146378,35146378,4951000
21,14677502524865,21814170,35200489,35200489,4951000
21,14677510524768,21800469,35167338,35167338,4951000
21,14677518524641,21775351,35125490,35125490,4951000
21,14677526524334,21798967,35143110,35143110,4951000
21,14677534524107,21596799,35200234,35200234,4951000
21,14677542524461,21368272,35197554,35197554,4951000
21,14677550524183,21357640,35177643,35177643,4951000
21,14677558524307,21360015,35173115,35173115,4951000
21,14677566524180,21371638,35154212,35154212,4951000
21,14677574524193,21333901,35153320,35153320,4951000
21,14677582523615,21349110,35172285,35172285,4951000
21,14677590523749,21364653,35196020,35196020,4951000
21,14677598523672,21337626,35176144,35176144,4951000
21,14677606523264,21486987,35128932,35128932,4951000
21,14677614523448,21853718,35179446,35179446,4951000
21,14677622523301,21864621,35212780,35212780,4951000
