14,14673406586653,21403159,35194280,35194280,4951000
14,14673414586756,21442752,35286508,35286508,4951000
14,14673422586599,21364505,35098274,35098274,4951000
14,14673430586612,21381761,35135786,35135786,4951000
14,14673438586736,21437820,35240927,35240927,4951000
14,14673446586539,21384494,35137477,35137477,4951000
14,14673454586762,21415733,35163340,35163340,4951000
14,14673462586325,21613766,35166502,35166502,4951000
14,14673470586067,21960413,35174405,35174405,4951000
14,14673478585409,21957593,35202751,35202751,4951000
14,14673486585954,21915277,35185544,35185544,4951000
14,14673494585646,21968551,35241827,35241827,4951000
14,14673502585179,21770848,35132983,35132983,4951000
14,14673510585202,21393354,35155962,35155962,4951000
14,14673518584995,21415329,35185489,35185489,4951000
14,14673526585529,21406302,35178944,35178944,4951000
14,14673534585071,21381560,35164832,35164832,4951000
14,14673542584674,21391761,35197465,35197465,4951000
14,14673550585168,21382193,35145064,35145064,4951000
14,14673558585302,21355302,35111789,35111789,4951000
14,14673566584804,21404147,35215592,35215592,4951000
14,14673574584787,21737709,35219797,35219797,4951000
14,14673582584159,21934652,35238002,35238002,4951000
14,14673590583932,21913295,35224885,35224885,4951000
14,14673598584055,21866130,35186615,35186615,4951000
14,14673606584079,21844659,35172126,35172126,4951000
14,14673614584182,21642604,35174295,35174295,4951000
14,14673622583484,21379971,35190130,35190130,4951000
14,14673630583958,21388562,35225272,35225272,4951000
14,14673638583040,21394665,35206664,35206664,4951000
14,14673646584556,21401623,35235889,35235889,4951000
14,14673654583517,21350255,35153854,35153854,4951000
14,14673662583190,21372182,35164528,35164528,4951000
14,14673670583474,21360757,35199261,35199261,4951000
14,14673678582505,21370841,35202039,35202039,4951000
14,14673686582618,21653761,35216851,35216851,4951000
14,14673694582511,21780778,35098150,35098150,4951000
14,14673702582004,21947300,35255245,35255245,4951000
14,14673710583219,21875610,35208005,35208005,4951000
14,14673718581810,21836442,35175594,35175594,4951000
14,14673726582274,21856264,35260471,35260471,4951000
14,14673734581696,21422927,35301171,35301171,4951000
14,14673742581960,21334009,35111418,35111418,4951000
14,14673750583336,21345602,35153087,35153087,4951000
14,14673758582016,21351377,35153163,35153163,4951000
14,14673766581819,21369977,35212202,35212202,4951000
14,14673774581322,21353298,35185032,35185032,4951000
14,14673782581084,21334701,35112557,35112557,4951000
14,14673790581368,21340101,35172463,35172463,4951000
14,14673798582343,21412160,35194424,35194424,4951000
14,14673806580924,21787638,35222195,35222195,4951000
14,14673814580757,21824723,35205806,35205806,4951000
14,14673822581531,21807343,35183069,35183069,4951000
14,14673830580052,21736983,35128160,35128160,4951000
14,14673838580215,21783625,35183611,35183611,4951000
14,14673846580259,21717667,35184180,35184180,4951000
14,14673854580092,21320214,35126226,35126226,4951000
14,14673862580225,21311294,35133414,35133414,4951000
14,14673870580269,21317842,35174660,35174660,4951000
14,14673878579300,21349250,35193861,35193861,4951000
14,14673886579604,21349676,35199706,35199706,4951000
14,14673894579587,21332399,35209665,35209665,4951000
14,14673902579099,21302896,35146197,35146197,4951000
14,14673910579022,21353675,35230211,35230211,4951000
14,14673918579146,21316566,35166601,35166601,4951000
14,14673926578788,21513618,35160900,35160900,4951000
14,14673934579623,21691998,35134743,35134743,4951000
14,14673942578825,21793901,35193845,35193845,4951000
14,14673950578698,21736300,35139837,35139837,4951000
14,14673958578691,21749710,35167401,35167401,4951000
14,14673966578334,21758890,35173589,35173589,4951000
14,14673974578357,21604241,35185464,35185464,4951000
14,14673982578390,21304243,35155690,35155690,4951000
14,14673990578123,21310387,35151255,35151255,4951000
14,14673998578096,21350152,35202203,35202203,4951000
14,14674006577458,21298484,35170623,35170623,4951000
14,14674014578173,21310124,35160709,35160709,4951000
14,14674022578056,21301665,35160137,35160137,4951000
14,14674030577338,21322359,35175467,35175467,4951000
14,14674038577491,21329674,35202033,35202033,4951000
14,14674046577114,21298044,35132280,35132280,4951000
14,14674054577147,21476341,35119557,35119557,4951000
14,14674062577070,21773137,35230076,35230076,4951000
14,14674070578987,21708550,35156901,35156901,4951000
14,14674078576416,21716890,35134797,35134797,4951000
14,14674086576749,21754203,35184408,35184408,4951000
14,14674094576212,21728960,35160397,35160397,4951000
14,14674102577497,21666953,35182084,35182084,4951000
14,14674110577781,21292666,35146929,35146929,4951000
14,14674118577534,21344358,35201554,35201554,4951000
14,14674126575764,21306147,35177935,35177935,4951000
14,14674134576078,21290497,35175311,35175311,4951000
14,14674142576091,21317720,35183591,35183591,4951000
14,14674150576735,21279683,35106340,35106340,4951000
14,14674158575576,21289245,35158676,35158676,4951000
14,14674166575449,21306941,35149248,35149248,4951000
14,14674174576264,21307708,35174086,35174086,4951000
14,14674182575235,21447420,35199955,35199955,4951000
14,14674190575048,21601056,35130323,35130323,4951000
14,14674198575302,21745975,35196033,35196033,4951000
14,14674206574464,21696346,35146842,35146842,4951000
14,14674214574888,21716478,35161493,35161493,4951000
14,14674222574681,21694210,35167125,35167125,4951000
14,14674230574453,21674401,35145745,35145745,4951000
14,14674238574126,21400737,35151701,35151701,4951000
14,14674246575161,21291535,35178366,35178366,4951000
14,14674254573732,21278412,35173022,35173022,4951000
14,14674262573685,21322882,35232195,35232195,4951000
14,14674270574780,21252889,35142742,35142742,4951000
14,14674278574443,21251229,35151729,35151729,4951000
14,14674286573745,21286324,35138477,35138477,4951000
14,14674294573167,21283775,35175745,35175745,4951000
14,14674302573320,21310780,35229393,35229393,4951000
14,14674310573193,21307532,35177912,35177912,4951000
14,14674318572966,21307879,35179091,35179091,4951000
14,14674326573090,21571915,35196273,35196273,4951000
14,14674334573824,21646839,35183719,35183719,4951000
14,14674342572836,21576565,35098910,35098910,4951000
14,14674350573470,21658958,35173567,35173567,4951000
14,14674358572822,21629241,35148734,35148734,4951000
14,14674366572274,21665546,35136104,35136104,4951000
14,14674374572037,21657544,35144494,35144494,4951000
14,14674382571920,21263196,35126011,35126011,4951000
14,14674390572104,21290906,35175123,35175123,4951000
14,14674398571847,21275554,35196199,35196199,4951000
14,14674406571619,21332641,35249550,35249550,4951000
14,14674414571092,21246380,35107059,35107059,4951000
14,14674422571285,21261973,35148379,35148379,4951000
14,14674430571048,21299875,35186093,35186093,4951000
14,14674438571392,21287578,35178114,35178114,4951000
14,14674446571575,21277918,35175438,35175438,4951000
14,14674454571108,21264030,35116555,35116555,4951000
14,14674462570921,21367147,35190574,35190574,4951000
14,14674470570623,21559901,35181858,35181858,4951000
14,14674478570436,21684441,35161500,35161500,4951000
14,14674486570750,21665745,35132186,35132186,4951000
14,14674494571465,21718900,35187904,35187904,4951000
14,14674502570256,21674067,35137620,35137620,4951000
14,14674510570479,21701686,35142220,35142220,4951000
14,14674518570042,21545612,35148516,35148516,4951000
14,14674526570416,21292059,35147586,35147586,4951000
14,14674534569678,21315408,35204433,35204433,4951000
14,14674542569400,21306907,35145004,35145004,4951000
14,14674550570415,21311505,35205836,35205836,4951000
14,14674558569697,21266104,35128636,35128636,4951000
14,14674566569610,21262847,35140182,35140182,4951000
14,14674574569684,21275989,35154950,35154950,4951000
14,14674582569096,21286375,35164614,35164614,4951000
14,14674590569029,21279904,35142888,35142888,4951000
14,14674598569343,21263423,35148854,35148854,4951000
14,14674606568424,21534115,35138349,35138349,4951000
14,14674614568748,21751931,35246170,35246170,4951000
14,14674622568641,21666978,35108256,35108256,4951000
14,14674630568624,21686190,35165071,35165071,4951000
14,14674638568427,21703154,35148897,35148897,4951000
14,14674646568541,21730672,35200588,35200588,4951000
14,14674654568233,21660891,35203127,35203127,4951000
14,14674662568056,21285474,35123166,35123166,4951000
14,14674670567569,21281241,35143498,35143498,4951000
14,14674678567251,21275409,35171545,35171545,4951000
14,14674686568146,21285233,35149299,35149299,4951000
14,14674694567669,21291298,35159978,35159978,4951000
14,14674702567682,21310179,35175285,35175285,4951000
14,14674710567314,21313508,35174235,35174235,4951000
14,14674718567087,21292937,35152817,35152817,4951000
14,14674726567050,21282614,35131708,35131708,4951000
14,14674734566693,21295519,35154921,35154921,4951000
14,14674742566766,21511711,35197506,35197506,4951000
14,14674750566439,21585861,35103943,35103943,4951000
14,14674758566903,21730570,35220672,35220672,4951000
14,14674766566586,21693267,35146151,35146151,4951000
14,14674774566689,21687243,35177085,35177085,4951000
14,14674782566382,21665324,35156168,35156168,4951000
14,14674790565634,21734855,35214000,35214000,4951000
14,14674798565727,21311243,35178249,35178249,4951000
14,14674806565780,21264703,35131107,35131107,4951000
14,14674814565623,21289455,35144467,35144467,4951000
14,14674822565647,21291672,35176986,35176986,4951000
14,14674830565279,21281881,35141418,35141418,4951000
14,14674838565202,21306144,35197259,35197259,4951000
14,14674846565426,21289760,35191797,35191797,4951000
14,14674854565279,21276620,35123984,35123984,4951000
14,14674862564972,21301123,35173716,35173716,4951000
14,14674870564935,21274184,35148426,35148426,4951000
14,14674878564407,21416322,35172439,35172439,4951000
14,14674886564601,21593162,35183041,35183041,4951000
14,14674894564383,21686409,35146223,35146223,4951000
14,14674902564226,21626462,35138167,35138167,4951000
14,14674910565702,21648667,35139444,35139444,4951000
14,14674918563922,21607084,35097745,35097745,4951000
14,14674926564376,21710202,35200697,35200697,4951000
14,14674934564820,21452526,35103590,35103590,4951000
14,14674942563681,21251919,35130649,35130649,4951000
14,14674950563585,21283036,35173091,35173091,4951000
14,14674958563177,21266703,35154864,35154864,4951000
14,14674966563361,21280742,35136930,35136930,4951000
14,14674974563374,21248233,35149221,35149221,4951000
14,14674982563147,21251014,35152911,35152911,4951000
14,14674990563330,21253204,35121432,35121432,4951000
14,14674998563173,21270492,35156734,35156734,4951000
14,14675006562956,21302477,35179489,35179489,4951000
14,14675014562579,21286357,35149620,35149620,4951000
14,14675022562692,21416839,35147330,35147330,4951000
14,14675030562545,21562286,35162700,35162700,4951000
14,14675038562999,21693384,35193513,35193513,4951000
14,14675046562191,21629332,35134431,35134431,4951000
14,14675054562434,21688225,35196039,35196039,4951000
14,14675062561666,21616725,35101532,35101532,4951000
14,14675070561760,21650982,35156565,35156565,4951000
14,14675078562574,21494733,35125042,35125042,4951000
14,14675086561416,21266463,35156140,35156140,4951000
14,14675094561659,21239102,35142833,35142833,4951000
14,14675102562153,21293380,35205231,35205231,4951000
14,14675110560754,21254860,35175402,35175402,4951000
14,14675118561168,21247938,35152214,35152214,4951000
14,14675126561342,21261950,35149274,35149274,4951000
14,14675134561235,21230730,35120098,35120098,4951000
14,14675142560977,21279890,35176528,35176528,4951000
14,14675150560119,21266965,35195343,35195343,4951000
14,14675158560503,21273463,35217855,35217855,4951000
14,14675166559885,21301238,35169046,35169046,4951000
14,14675174560179,21521007,35171726,35171726,4951000
14,14675182559771,21553699,35144562,35144562,4951000
14,14675190561217,21603826,35143769,35143769,4951000
14,14675198559577,21580081,35129430,35129430,4951000
14,14675206559731,21603427,35165940,35165940,4951000
14,14675214559073,21643776,35173333,35173333,4951000
14,14675222558876,21574532,35118173,35118173,4951000
14,14675230560542,21419507,35188006,35188006,4951000
14,14675238558742,21244967,35157837,35157837,4951000
14,14675246558986,21247848,35144963,35144963,4951000
14,14675254559169,21243480,35150646,35150646,4951000
14,14675262558481,21249291,35175560,35175560,4951000
14,14675270559837,21250624,35176278,35176278,4951000
14,14675278559239,21212026,35117313,35117313,4951000
14,14675286558150,21263919,35198862,35198862,4951000
14,14675294558915,21223495,35145439,35145439,4951000
14,14675302558117,21255904,35206548,35206548,4951000
14,14675310559372,21242698,35202117,35202117,4951000
14,14675318557672,21225891,35109772,35109772,4951000
14,14675326557606,21490837,35195274,35195274,4951000
14,14675334557719,21463372,35141686,35141686,4951000
14,14675342557943,21589456,35145571,35145571,4951000
14,14675350557695,21620383,35204504,35204504,4951000
14,14675358557558,21598521,35170962,35170962,4951000
14,14675366557411,21579279,35176629,35176629,4951000
14,14675374556954,21593487,35173515,35173515,4951000
14,14675382558189,21493852,35117406,35117406,4951000
14,14675390557020,21160500,35066085,35066085,4951000
14,14675398557454,21222375,35149149,35149149,4951000
14,14675406556296,21245329,35177746,35177746,4951000
14,14675414556990,21251704,35208634,35208634,4951000
14,14675422556222,21263260,35195888,35195888,4951000
14,14675430556405,21257181,35177173,35177173,4951000
14,14675438556268,21214150,35146876,35146876,4951000
14,14675446556542,21237385,35161205,35161205,4951000
14,14675454555934,21235684,35146181,35146181,4951000
14,14675462555667,21229876,35119364,35119364,4951000
14,14675470555881,21241347,35176555,35176555,4951000
14,14675478555393,21252805,35150243,35150243,4951000
14,14675486555456,21537292,35249345,35249345,4951000
14,14675494555049,21557066,35187184,35187184,4951000
14,14675502556755,21543781,35125757,35125757,4951000
14,14675510555075,21569861,35142352,35142352,4951000
14,14675518554668,21534269,35142119,35142119,4951000
14,14675526554360,21558330,35155318,35155318,4951000
14,14675534554504,21582696,35202744,35202744,4951000
14,14675542554507,21464010,35174656,35174656,4951000
14,14675550555653,21233832,35213527,35213527,4951000
14,14675558554313,21205761,35163373,35163373,4951000
14,14675566554307,21211859,35161353,35161353,4951000
14,14675574553528,21229060,35148916,35148916,4951000
14,14675582554253,21213449,35195033,35195033,4951000
14,14675590553415,21236292,35156270,35156270,4951000
14,14675598553789,21227375,35170807,35170807,4951000
14,14675606553631,21215717,35192227,35192227,4951000
14,14675614553264,21224327,35161004,35161004,4951000
14,14675622553568,21219696,35174143,35174143,4951000
14,14675630553471,21182226,35135087,35135087,4951000
14,14675638553284,21191639,35169745,35169745,4951000
14,14675646553087,21450817,35148501,35148501,4951000
14,14675654552799,21417073,35153060,35153060,4951000
14,14675662553153,21487072,35125867,35125867,4951000
14,14675670552515,21540550,35167291,35167291,4951000
14,14675678552579,21542921,35166254,35166254,4951000
14,14675686552462,21571259,35214749,35214749,4951000
14,14675694553236,21522120,35140906,35140906,4951000
14,14675702552318,21490524,35112731,35112731,4951000
14,14675710552481,21369895,35155881,35155881,4951000
14,14675718551944,21188732,35149410,35149410,4951000
14,14675726553430,21187663,35166753,35166753,4951000
14,14675734551800,21150318,35148340,35148340,4951000
14,14675742551773,21174092,35200491,35200491,4951000
14,14675750550955,21145849,35162319,35162319,4951000
14,14675758551329,21192735,35254478,35254478,4951000
14,14675766551663,21117343,35124765,35124765,4951000
14,14675774551005,21142647,35175965,35175965,4951000
14,14675782551028,21136515,35127509,35127509,4951000
14,14675790550971,21133440,35114264,35114264,4951000
14,14675798550473,21143230,35155678,35155678,4951000
14,14675806550096,21192236,35208667,35208667,4951000
14,14675814550540,21131224,35132639,35132639,4951000
14,14675822551665,21162677,35114176,35114176,4951000
14,14675830550256,21338614,35149418,35149418,4951000
14,14675838549668,21339665,35171004,35171004,4951000
14,14675846549972,21355719,35155914,35155914,4951000
14,14675854550075,21400089,35139983,35139983,4951000
14,14675862549217,21445946,35165534,35165534,4951000
14,14675870549761,21440030,35180146,35180146,4951000
14,14675878550466,21393747,35149969,35149969,4951000
14,14675886549167,21414690,35141448,35141448,4951000
14,14675894549210,21426681,35173654,35173654,4951000
14,14675902549333,21386261,35148967,35148967,4951000
14,14675910549056,21143134,35174494,35174494,4951000
14,14675918548919,21159752,35174723,35174723,4951000
14,14675926548962,21131388,35143142,35143142,4951000
14,14675934548635,21152597,35174058,35174058,4951000
14,14675942548738,21160417,35216461,35216461,4951000
14,14675950548561,21147566,35169987,35169987,4951000
14,14675958547823,21140260,35122174,35122174,4951000
14,14675966547977,21121692,35109946,35109946,4951000
14,14675974548000,21131955,35149118,35149118,4951000
14,14675982547703,21138291,35158909,35158909,4951000
14,14675990547926,21130297,35162914,35162914,4951000
14,14675998547819,21140478,35137064,35137064,4951000
14,14676006547973,21146543,35172998,35172998,4951000
14,14676014547305,21174967,35207955,35207955,4951000
14,14676022546967,21132604,35160774,35160774,4951000
14,14676030547652,21257810,35170722,35170722,4951000
14,14676038547214,21300695,35134555,35134555,4951000
14,14676046547037,21385523,35206925,35206925,4951000
14,14676054546900,21351151,35164894,35164894,4951000
14,14676062547024,21412772,35149468,35149468,4951000
14,14676070546646,21393834,35168207,35168207,4951000
14,14676078547291,21353170,35110644,35110644,4951000
14,14676086546272,21373754,35148737,35148737,4951000
14,14676094546195,21395728,35179670,35179670,4951000
14,14676102546088,21413648,35173992,35173992,4951000
14,14676110546152,21353637,35130569,35130569,4951000
14,14676118545724,21113711,35151023,35151023,4951000
14,14676126545687,21129526,35198572,35198572,4951000
14,14676134545680,21099453,35130707,35130707,4951000
14,14676142545884,21111939,35124724,35124724,4951000
14,14676150545486,21124610,35168352,35168352,4951000
14,14676158545480,21110314,35130853,35130853,4951000
14,14676166546505,21111527,35134905,35134905,4951000
14,14676174544865,21152598,35161585,35161585,4951000
14,14676182545079,21146943,35166867,35166867,4951000
14,14676190544841,21120494,35178701,35178701,4951000
14,14676198544885,21136175,35176916,35176916,4951000
14,14676206544207,21100452,35168678,35168678,4951000
14,14676214544460,21115670,35143798,35143798,4951000
14,14676222543742,21113112,35135202,35135202,4951000
14,14676230544387,21124577,35160666,35160666,4951000
14,14676238543699,21116765,35141629,35141629,4951000
14,14676246543993,21235358,35190391,35190391,4951000
14,14676254543846,21308204,35150413,35150413,4951000
14,14676262543769,21356050,35207300,35207300,4951000
14,14676270543772,21292271,35117707,35117707,4951000
14,14676278543424,21370056,35132151,35132151,4951000
14,14676286543638,21389330,35170905,35170905,4951000
14,14676294544263,21410352,35170362,35170362,4951000
14,14676302543124,21371830,35152537,35152537,4951000
14,14676310543047,21458834,35191324,35191324,4951000
14,14676318543230,21352919,35116385,35116385,4951000
14,14676326543123,21440100,35201034,35201034,4951000
14,14676334542646,21135912,35131237,35131237,4951000
14,14676342542749,21097096,35114366,35114366,4951000
14,14676350542672,21146068,35169839,35169839,4951000
14,14676358542195,21130954,35172573,35172573,4951000
14,14676366542037,21125693,35136053,35136053,4951000
14,14676374542021,21140717,35176671,35176671,4951000
14,14676382542124,21143359,35222555,35222555,4951000
14,14676390542017,21090075,35121238,35121238,4951000
14,14676398541880,21152145,35152531,35152531,4951000
14,14676406541262,21121863,35139264,35139264,4951000
14,14676414541426,21157222,35170087,35170087,4951000
14,14676422540838,21161247,35203128,35203128,4951000
14,14676430541062,21143531,35173968,35173968,4951000
14,14676438542528,21137179,35147911,35147911,4951000
14,14676446541068,21125767,35154330,35154330,4951000
14,14676454541863,21171956,35179347,35179347,4951000
14,14676462540824,21279812,35106112,35106112,4951000
14,14676470541459,21340700,35162589,35162589,4951000
14,14676478540931,21349004,35175111,35175111,4951000
14,14676486540363,21397619,35144937,35144937,4951000
14,14676494540296,21380318,35137520,35137520,4951000
14,14676502540460,21412912,35178137,35178137,4951000
14,14676510539641,21430696,35179726,35179726,4951000
14,14676518539765,21330637,35095884,35095884,4951000
14,14676526539377,21416401,35187239,35187239,4951000
14,14676534539581,21413920,35155768,35155768,4951000
14,14676542539634,21299527,35156446,35156446,4951000
14,14676550538966,21113245,35118432,35118432,4951000
14,14676558539310,21133901,35154457,35154457,4951000
14,14676566539333,21137794,35150158,35150158,4951000
14,14676574538906,21148333,35198055,35198055,4951000
14,14676582539150,21136270,35177900,35177900,4951000
14,14676590538461,21129623,35150464,35150464,4951000
14,14676598538745,21144234,35160402,35160402,4951000
14,14676606538538,21165391,35200149,35200149,4951000
14,14676614538892,21138453,35175872,35175872,4951000
14,14676622538094,21162352,35183512,35183512,4951000
14,14676630538187,21121196,35125275,35125275,4951000
14,14676638538301,21109403,35141078,35141078,4951000
14,14676646537763,21132203,35146563,35146563,4951000
14,14676654537435,21135262,35148935,35148935,4951000
14,14676662537389,21142043,35191747,35191747,4951000
14,14676670537712,21234786,35179824,35179824,4951000
14,14676678537555,21320235,35171726,35171726,4951000
14,14676686537158,21323083,35137395,35137395,4951000
14,14676694537021,21305405,35135495,35135495,4951000
14,14676702536914,21410047,35177150,35177150,4951000
14,14676710536877,21373117,35115129,35115129,4951000
14,14676718536880,21415349,35161429,35161429,4951000
14,14676726536743,21462544,35205087,35205087,4951000
14,14676734536616,21465346,35192403,35192403,4951000
14,14676742536569,21410585,35159510,35159510,4951000
14,14676750536262,21353678,35143198,35143198,4951000
14,14676758536706,21135357,35157414,35157414,4951000
14,14676766535557,21129518,35120083,35120083,4951000
14,14676774536061,21159507,35184988,35184988,4951000
14,14676782535874,21145545,35179904,35179904,4951000
14,14676790535367,21189222,35244081,35244081,4951000
14,14676798535781,21136475,35152062,35152062,4951000
14,14676806535654,21136141,35130839,35130839,4951000
14,14676814535086,21152663,35157036,35157036,4951000
14,14676822535570,21129399,35124206,35124206,4951000
14,14676830536335,21149374,35169414,35169414,4951000
14,14676838535657,21129402,35129670,35129670,4951000
14,14676846534969,21152732,35163643,35163643,4951000
14,14676854534751,21156207,35202374,35202374,4951000
14,14676862534685,21166880,35197272,35197272,4951000
14,14676870534808,21124154,35170572,35170572,4951000
14,14676878534511,21304230,35149303,35149303,4951000
14,14676886533993,21319137,35144369,35144369,4951000
14,14676894534577,21354223,35192875,35192875,4951000
14,14676902534490,21369721,35151156,35151156,4951000
14,14676910533882,21436498,35161765,35161765,4951000
14,14676918533745,21429653,35176841,35176841,4951000
14,14676926533578,21461429,35199979,35199979,4951000
14,14676934533441,21433663,35178887,35178887,4951000
14,14676942533555,21390367,35120193,35120193,4951000
14,14676950532937,21449969,35198932,35198932,4951000
14,14676958533311,21182962,35174254,35174254,4951000
14,14676966534236,21150406,35148932,35148932,4951000
14,14676974532866,21110896,35151258,35151258,4951000
14,14676982532950,21151510,35176394,35176394,4951000
14,14676990532612,21112392,35171818,35171818,4951000
14,14676998532425,21179097,35199020,35199020,4951000
14,14677006533631,21142687,35176478,35176478,4951000
14,14677014531781,21143961,35194603,35194603,4951000
14,14677022532135,21148342,35155505,35155505,4951000
14,14677030532298,21161077,35196947,35196947,4951000
14,14677038532081,21117771,35155963,35155963,4951000
14,14677046531273,21139519,35169484,35169484,4951000
14,14677054531576,21159343,35237130,35237130,4951000
14,14677062531840,21111246,35145746,35145746,4951000
14,14677070531783,21172432,35196234,35196234,4951000
14,14677078531496,21266451,35178595,35178595,4951000
14,14677086531078,21340154,35179229,35179229,4951000
14,14677094531332,21388434,35225298,35225298,4951000
14,14677102531015,21313011,35142963,35142963,4951000
14,14677110531028,21385090,35148381,35148381,4951000
14,14677118530741,21391184,35146282,35146282,4951000
14,14677126530644,21443324,35198497,35198497,4951000
14,14677134530106,21389481,35161095,35161095,4951000
14,14677142529889,21416736,35174296,35174296,4951000
14,14677150530293,21404216,35176539,35176539,4951000
14,14677158531609,21342063,35175747,35175747,4951000
14,14677166530350,21118535,35127791,35127791,4951000
14,14677174529822,21157045,35181993,35181993,4951000
14,14677182529925,21155756,35181713,35181713,4951000
14,14677190529888,21153909,35174821,35174821,4951000
14,14677198529721,21169512,35213458,35213458,4951000
14,14677206529394,21131423,35170528,35170528,4951000
14,14677214529067,21141668,35180824,35180824,4951000
14,14677222529320,21159961,35153324,35153324,4951000
14,14677230529073,21170604,35223244,35223244,4951000
14,14677238528655,21143727,35203725,35203725,4951000
14,14677246528549,21146362,35178684,35178684,4951000
14,14677254527770,21110809,35116118,35116118,4951000
14,14677262528214,21121252,35186622,35186622,4951000
14,14677270528739,21153649,35188755,35188755,4951000
14,14677278528151,21111838,35142596,35142596,4951000
14,14677286527833,21254740,35176357,35176357,4951000
14,14677294528257,21310511,35152683,35152683,4951000
14,14677302528110,21352033,35194434,35194434,4951000
14,14677310527813,21321874,35174313,35174313,4951000
14,14677318528247,21358973,35159653,35159653,4951000
14,14677326527369,21385352,35194264,35194264,4951000
14,14677334527422,21400526,35191692,35191692,4951000
14,14677342527505,21423084,35197694,35197694,4951000
14,14677350527378,21356225,35152555,35152555,4951000
14,14677358527241,21334895,35140182,35140182,4951000
14,14677366526954,21420725,35197501,35197501,4951000
14,14677374526647,21120216,35200421,35200421,4951000
14,14677382526600,21120785,35182051,35182051,4951000
14,14677390527064,21114056,35178759,35178759,4951000
14,14677398526216,21107935,35191142,35191142,4951000
14,14677406526499,21107193,35136066,35136066,4951000
14,14677414526252,21100167,35172980,35172980,4951000
14,14677422526306,21125848,35183913,35183913,4951000
14,14677430525818,21110801,35158945,35158945,4951000
14,14677438525621,21076350,35155118,35155118,4951000
14,14677446525814,21124099,35190202,35190202,4951000
14,14677454525707,21087264,35149519,35149519,4951000
14,14677462525550,21144099,35246496,35246496,4951000
14,14677470525283,21095769,35179466,35179466,4951000
14,14677478525527,21104916,35153535,35153535,4951000
14,14677486525440,21107948,35175041,35175041,4951000
14,14677494524692,21092916,35148238,35148238,4951000
14,14677502524855,21101130,35205790,35205790,4951000
14,14677510524498,21266315,35177371,35177371,4951000
14,14677518524802,21237934,35134169,35134169,4951000
14,14677526525196,21255087,35147657,35147657,4951000
14,14677534525870,21302854,35196755,35196755,4951000
14,14677542524020,21331090,35191060,35191060,4951000
14,14677550524053,21367592,35172022,35172022,4951000
14,14677558523906,21383013,35184424,35184424,4951000
14,14677566523789,21341501,35151395,35151395,4951000
14,14677574523662,21365616,35159473,35159473,4951000
14,14677582523726,21391584,35185374,35185374,4951000
14,14677590524600,21381424,35192756,35192756,4951000
14,14677598523472,21273640,35165896,35165896,4951000
14,14677606523815,21074383,35126639,35126639,4951000
14,14677614523468,21102087,35170910,35170910,4951000
14,14677622523782,21135608,35227907,35227907,4951000
14,14677630522723,21115355,35204078,35204078,4951000
14,14677638522466,21112446,35181271,35181271,4951000
14,14677646523271,21095639,35137729,35137729,4951000
14,14677654522743,21153200,35219990,35219990,4951000
14,14677662522295,21121855,35190608,35190608,4951000
14,14677670522559,21099034,35155870,35155870,4951000
14,14677678523744,21121348,35187673,35187673,4951000
14,14677686522395,21080904,35188282,35188282,4951000
14,14677694521637,21129959,35252166,35252166,4951000
