0,2594864151903,7375,48712,31732989
0,2594872152424,8034,47608,31738234
0,2594880152567,7593,46646,31688911
0,2594888152590,7614,48583,31682911
0,2594896153087,7020,50510,31977251
0,2594904152894,8976,54385,31746838
0,2594912155479,9298,18105,30437036
0,2594920154076,1120,3955,14149501
0,2594928150691,660,9816,34221757
0,2594936149591,2174,17241,34229874
0,2594944149345,2548,25318,34270414
0,2594952149266,2633,26861,34270793
0,2594960150330,2375,33758,34275124
0,2594968149066,2664,23253,34269645
0,2594976148902,3243,23546,34275051
0,2594984148805,3475,23028,34272924
0,2594992149587,519,21435,34269935
0,2595000149345,362,11635,34255880
0,2595008148634,460,11494,34267027
0,2595016148307,443,11410,34273034
0,2595024148420,354,11143,34280923
0,2595032148786,485,11044,34275318
0,2595040147454,498,11391,34273601
0,2595048147370,593,11249,34283934
0,2595056147298,473,11229,34271387
0,2595064146740,411,11103,34140114
0,2595072146252,412,11381,34289467
0,2595080146120,455,11145,34291707
0,2595088148758,5838,29940,34277986
0,2595096149159,5843,32665,34252218
0,2595104149809,5834,32353,34238142
0,2595112148952,5466,32144,34234352
0,2595120149486,6560,32335,34209473
0,2595128148779,6028,32431,34240563
0,2595136147597,5518,33625,34239341
0,2595144147238,5483,32152,34229583
0,2595152148810,5870,32897,34243569
0,2595160148160,5451,31428,34240084
0,2595168147593,5359,32890,34242060
0,2595176148048,5175,31979,34229938
0,2595184147532,6539,32342,34239017
0,2595192146791,5526,32142,34244468
0,2595200147274,5535,32609,34248324
0,2595208147215,5815,32491,34249592
0,2595216146265,5233,32956,34245632
0,2595224146891,5428,32793,34247833
0,2595232146607,5781,32609,34243606
0,2595240145772,5859,31790,34223080
0,2595248146101,6156,32049,34250406
0,2595256146324,5415,32285,34250152
0,2595264146090,5784,32003,34249852
0,2595272146498,5571,31800,34247441
0,2595280145844,6553,32839,34247032
0,2595288144866,6042,32823,34114149
0,2595296145492,5587,32531,34241278
0,2595304146100,5723,32002,34254313
0,2595312145273,5613,32525,34246507
0,2595320145002,6500,31974,34115496
0,2595328144730,5854,32173,34253743
0,2595336144372,3352,62584,34247284
0,2595344145612,6188,28030,34255392
0,2595352145984,6958,27604,34100602
0,2595360145578,9144,28315,34214146
0,2595368144896,8167,29656,34241771
0,2595376144464,6988,28019,34247327
0,2595384143647,6289,28971,34251608
0,2595392144225,5289,29000,34253353
0,2595400143664,5729,29094,34232985
0,2595408143748,7271,26978,34250887
0,2595416143005,6262,28536,34237227
0,2595424143553,5287,27592,34258149
0,2595432141680,6052,28056,34255934
0,2595440141772,5395,24657,33767191
0,2595448141579,6073,27335,34259999
0,2595456142155,4891,27780,34259540
0,2595464141935,5565,28018,34255899
0,2595472142167,5907,26965,34250512
0,2595480141878,5267,27755,34234917
0,2595488141642,5843,27736,34247834
0,2595496141708,5485,27801,34254980
0,2595504141191,4534,29062,34176333
0,2595512140996,5656,29132,34254748
0,2595520141952,6743,27591,34259387
0,2595528141515,5833,28052,34248281
0,2595536141802,6081,28999,34229159
0,2595544142226,7209,28379,34243840
0,2595552141370,3635,62219,34237760
0,2595560140123,5988,32723,34251133
0,2595566454268,4499,25306,26966926
0,2595572140433,4174,22302,21760266
0,2595580140258,5778,35540,34211219
0,2595588141127,5709,33304,34145539
0,2595596141152,6575,32686,34203233
0,2595604141175,5582,31846,34242938
0,2595612140590,5579,32350,34246420
0,2595620140361,6205,32708,34247639
0,2595628140546,6278,31629,34244907
0,2595636140561,5377,32943,34244228
0,2595644140754,5824,32211,34245297
0,2595652139048,5959,33009,34230670
0,2595660140106,5049,32482,34229700
0,2595668139588,5434,32555,34249959
0,2595676139857,5520,32469,34254005
0,2595684139577,5476,32672,34246641
0,2595692138793,5310,32118,34246792
0,2595700138675,5659,32487,34251790
0,2595708139221,6111,32598,34246799
0,2595716138127,6363,33041,34222548
0,2595724138628,6501,32478,34245481
0,2595732139320,5623,32990,34242288
0,2595740138008,6858,32998,34241253
0,2595748137693,6865,32656,34255914
0,2595756138594,5440,32208,34248997
0,2595764137483,5397,32326,34245054
0,2595772137990,5573,31823,34248448
0,2595780138139,5539,32508,34219674
0,2595788137818,6389,32802,34247266
0,2595796136636,5734,32822,34253345
0,2595804137154,1879,50216,34265948
0,2595812139093,114,5217,34222582
0,2595860142993,3,5,22817484
0,2595868140970,10,18,34143181
0,2595876141709,9,19,34184888
0,2595884140783,8,23,34186924
0,2595892140780,10,24,34185900
0,2595900140806,4,20,34183520
0,2595908137274,6,14,34184150
0,2595915603116,0,0,31989557
0,2596016158699,0,0,0
0,2596048170645,0,0,0
0,2596208129386,0,0,0
0,2596256127116,0,0,0
0,2596304126111,0,0,0
0,2596352125492,0,0,0
0,2596396124905,0,0,0
0,2596436124249,0,0,0
0,2596540122464,0,0,0
0,2596548121371,0,0,0
0,2596581146993,0,0,0
0,2596616120961,0,4,5888
0,2596624150219,0,0,0
0,2596648149747,0,0,0
0,2596660147090,0,0,0
0,2596720178996,0,0,0
0,2596900116359,0,0,0
0,2596944115805,0,0,0
0,2596952114510,0,0,0
0,2597040198524,0,0,0
0,2597236112615,0,0,0
0,2597244138354,0,0,0
0,2597252137669,0,0,0
0,2597296141074,0,0,0
0,2597360138643,0,0,0
0,2597504133280,0,0,0
0,2597516132830,0,0,0
0,2597540132659,0,0,0
0,2597564132090,0,0,0
0,2597572131994,0,0,0
0,2597580132113,0,0,0
0,2597588132357,0,4,5218
0,2597632134491,0,0,0
0,2597640136748,0,0,0
0,2597752102455,0,3,4337
0,2598000102418,0,0,0
0,2598065985903,0,0,0
0,2598168129288,0,0,0
0,2598268094355,0,0,0
0,2598276121599,0,0,0
0,2598284125519,0,0,0
0,2598328097455,0,0,0
0,2598368095591,0,0,0
0,2598376123930,0,0,0
0,2598408094964,0,0,0
0,2598480121821,0,0,0
0,2598548159892,0,0,0
0,2598583194268,0,0,0
0,2598620119607,0,4,5617
0,2598644120846,0,0,0
0,2598656150111,0,0,0
0,2598664091178,3039,60228,31328875
0,2598670488470,4603,26212,27358315
0,2598676091916,8089,9302,23252436
0,2598684092073,5530,23258,33354524
0,2598689995699,4072,17055,24554042
0,2598696097901,3204,13249,25796741
0,2598704089807,5019,29597,33991598
0,2598712089931,5306,28422,33972854
0,2598720089129,5996,32007,33960457
0,2598728088114,5796,31719,34051450
0,2598736089816,5633,31853,34244468
0,2598744089332,5552,32046,34234010
0,2598752088659,5660,30880,34238873
0,2598760089061,5087,32842,34243034
0,2598768089356,5725,32054,34247932
0,2598776088220,6580,31956,34244635
0,2598784088332,5347,32490,34240095
0,2598792088869,5807,32069,34249568
0,2598800087901,5382,32970,34250360
0,2598808088341,5183,32907,34243863
0,2598816088365,6085,32771,34255466
0,2598824088533,4978,31912,34133801
0,2598832088655,5768,32091,34248430
0,2598840088558,6514,32505,34231135
0,2598848088001,5796,32015,34245066
0,2598856087567,6110,32678,34240566
0,2598864087739,6155,32296,34254899
0,2598872087778,6062,31774,34249533
0,2598880087193,5909,32389,34247243
0,2598888086219,5865,31953,34245656
0,2598896086152,5838,31261,34247900
0,2598904086792,6344,32495,34236952
0,2598912086354,5747,31781,34251417
0,2598920087007,12449,37629,34254650
0,2598928084407,198,38375,34248843
0,2598936083968,29,7679,34271245
0,2598944084280,47,7569,34272894
0,2598952085100,35,7578,34276797
0,2598960084402,31,7701,34262448
0,2598968084629,4033,31010,34080707
0,2598974298611,7518,41421,26549726
0,2598980087064,10226,23101,23933425
0,2598988084888,6469,45823,34055329
0,2598996086416,7360,37760,33748506
0,2599004084230,6972,47023,34236521
0,2599012084089,6795,46812,33965188
0,2599019907508,6966,51453,33415338
0,2599028083554,7935,53155,34641414
0,2599036084284,7865,53062,34250662
0,2599044084853,19375,45423,33588705
0,2599052082547,8801,60660,34245404
0,2599060087446,7722,26446,34170206
0,2599068089844,3699,10414,33776443
0,2599076083858,419,7517,34173379
0,2599084081981,1375,11780,34210403
0,2599092081896,2433,24879,34265282
0,2599100081373,2409,26305,34226509
0,2599108081672,2622,26091,34276340
0,2599116080909,2585,31713,34267194
0,2599124081069,3113,23625,34276414
0,2599132081060,3098,23788,34273831
0,2599140082166,1657,25749,34250822
0,2599148080587,463,11331,34259658
0,2599156081141,409,11157,34258089
0,2599164080087,437,11214,34262544
0,2599172080494,354,11200,34266991
0,2599180080473,392,11249,34151364
0,2599188080024,415,11395,33474889
0,2599196079468,429,11482,33150815
0,2599204079321,556,11499,32674745
0,2599212079923,435,11264,32273768
0,2599220079197,462,11791,31887878
0,2599228078818,381,11550,31672473
0,2599236080162,3943,22452,31096072
0,2599244081562,5874,31482,30953370
0,2599252081597,5595,31624,30260298
0,2599260081169,5466,31702,30061445
0,2599268080974,5427,17220,18691285
0,2599276081084,5458,30256,28273816
0,2599284079265,7194,29737,28398062
0,2599289213238,2574,17347,18180959
0,2599296081214,5130,24892,24525247
0,2599304079922,6398,30898,28321363
0,2599312079904,5643,30084,27870110
0,2599317652370,3327,16707,15565033
0,2599324079674,3937,23185,20934720
0,2599332080308,5710,30878,27366736
0,2599340078729,6900,24030,22859690
0,2599348079389,6435,31335,26954847
0,2599356079426,5832,31221,26958252
0,2599364079280,5999,30999,26520910
0,2599372079023,6873,23859,21834831
0,2599380078747,5972,31168,26202958
0,2599388077339,5693,25849,23115697
0,2599393902550,4700,19631,17804367
0,2599400078512,5264,23885,20033728
0,2599408078225,5857,30759,25297020
0,2599416078712,6086,29900,25342707
0,2599424077363,6334,31055,25483367
0,2599429326409,3409,16139,13841580
0,2599436078475,4867,26308,21473402
0,2599444078131,5667,30562,25469957
0,2599452077256,4993,30195,24187266
0,2599460077898,4607,26627,24676230
0,2599468076391,5046,29155,24686538
0,2599476078159,5219,30545,24664171
0,2599484075854,8655,26381,21432552
0,2599492076707,9899,52140,24698329
0,2599500076595,6505,33426,23230380
0,2599508078354,7408,26008,24596376
0,2599516077649,7615,26923,24494177
0,2599524077902,7284,26651,23835114
0,2599532075455,7666,26620,23879123
0,2599540076503,6642,23677,21498098
0,2599548076337,6526,26187,23886177
0,2599556075785,5471,26704,23894204
0,2599564076030,7334,26220,23879501
0,2599572075277,6185,25981,23888915
0,2599580075470,6305,26413,23872810
0,2599588075470,6448,25878,23788678
0,2599596075683,6603,25853,23897765
0,2599604076129,5598,25741,23293649
0,2599612075104,6144,25906,23094737
0,2599620074705,5606,25801,23092835
0,2599628074117,5772,26212,23045176
0,2599636073766,6760,26523,23104364
0,2599644074511,6945,24147,23105052
0,2599652073815,6584,25405,23095745
0,2599660073706,5725,24770,23102351
0,2599668073938,5656,25872,23096389
0,2599676074265,6671,25432,23097934
0,2599684073935,5906,25510,23089405
0,2599692073402,5972,24937,23099972
0,2599700074588,6708,25571,23094441
0,2599708076425,5275,20022,23096648
0,2599716073729,3813,50711,23080629
0,2599724074688,5972,30351,23096071
0,2599732074502,5703,29634,22387667
0,2599740073940,5621,29732,22277611
0,2599748073561,5635,29484,22293707
0,2599756072805,5369,30400,22294573
0,2599764072232,5751,29897,22297601
0,2599772073104,6155,29766,22297826
0,2599780073546,5403,29481,22277243
0,2599788072834,4902,29483,22292328
0,2599796072415,5134,29587,22291989
0,2599804072651,5064,29970,22288177
0,2599812071636,5948,29799,22295312
0,2599820072092,5674,29557,22296471
0,2599828072469,5653,28988,22297851
0,2599836072322,5499,29516,22297443
0,2599844071732,5876,30192,22299948
0,2599852072188,5644,29642,22301867
0,2599860070607,5625,29854,22290296
0,2599868071276,5309,28692,22301279
0,2599876070904,5992,29773,22298196
0,2599884071945,5425,30345,22299313
0,2599892071036,6281,30118,22296176
0,2599900070355,4936,29922,22299059
0,2599908070425,6318,29960,22296511
0,2599916071404,5965,29943,22298483
0,2599924069533,5683,29635,22160149
0,2599932070110,4784,29907,22303075
0,2599940069487,5846,29611,22297906
0,2599948069240,5822,30166,22304417
0,2599956069295,5225,30039,22307354
0,2599964069960,5043,30679,22303172
0,2599972069964,4803,69730,22300834
0,2599980070648,9966,50189,22275692
0,2599988069155,8019,51030,22293707
0,2599996068960,7784,50943,22298095
0,2600004068348,7537,50595,22301456
0,2600012069177,6708,50622,22299622
0,2600020069145,6825,50092,22295670
0,2600028067706,6378,50030,22296528
0,2600036068292,7168,49697,22275488
0,2600044066752,7464,56446,22282699
0,2600052068680,10404,55324,22211289
0,2600060070293,7537,10043,22279213
0,2600068071762,326,5278,22260727
0,2600076068002,730,11639,22275323
0,2600084066616,2683,18863,22297842
0,2600092065588,2846,23492,22309337
0,2600100065757,5610,18214,19974561
0,2600108066288,4307,31631,22254932
0,2600116065539,2705,21456,21902943
0,2600124065864,3850,20989,21499270
0,2600132066042,2690,28061,21516439
0,2600140065417,523,15459,21500703
0,2600148065726,528,13042,21509931
0,2600156065591,631,13001,21513030
0,2600164064753,568,12807,21499012
0,2600172064471,530,12798,21519118
0,2600180064614,599,12846,21519654
0,2600188065117,527,12926,21517935
0,2600196063382,419,12544,22143370
0,2600204063206,424,12742,22323150
0,2600212062908,387,12823,22321467
0,2600220062997,520,12725,22308155
0,2600228063417,453,11967,22318804
0,2600236064439,5731,28375,22312432
0,2600244065118,4538,25625,22297681
0,2600252063530,6195,29692,22291380
0,2600260064213,4907,29124,22294484
0,2600268065186,5357,28301,22295270
0,2600276064594,6032,28665,22299081
0,2600284063666,6043,29456,22260424
0,2600292064049,5225,28871,22297883
0,2600300064891,6372,29846,22296454
0,2600308064617,5946,28929,22292497
0,2600316064294,5078,29840,22292680
0,2600324063610,5856,30012,22300652
0,2600332064259,5694,30046,22298246
0,2600340064080,5089,29951,22279454
0,2600348063207,5175,29567,22299981
0,2600356063204,5778,29507,22299484
0,2600364063167,5213,29386,22301397
0,2600372062695,5812,30051,22298821
0,2600380062413,5883,30236,22296882
0,2600388063522,5748,29470,22299756
0,2600396062983,5862,29868,22297648
0,2600404062916,6210,30039,22283328
0,2600412062779,6125,29607,22293097
0,2600420061939,5703,29707,22297974
0,2600428061806,5601,29987,21508916
0,2600436061389,5679,29467,21502503
0,2600444062028,6072,28937,21504832
0,2600452062463,6011,28983,21498747
0,2600460061648,5071,29089,21457920
0,2600468060833,6000,29663,21504574
0,2600476061284,6041,29586,21507557
0,2600484061582,4450,31151,21499036
0,2600492061068,4107,51142,21499650
0,2600500061562,6960,25040,21505036
0,2600508061040,8049,24621,21496594
0,2600516061740,7624,25355,21500069
0,2600524060647,9666,26359,21487755
0,2600532060101,6658,25083,21504904
0,2600540060103,6972,25289,21482865
0,2600548059287,6481,25172,21502728
0,2600556059215,7064,25100,21509523
0,2600564059714,7517,24932,21503664
0,2600572059539,6815,24851,21502219
0,2600580058957,5837,26100,21496377
0,2600585100536,3659,15920,13531489
0,2600592058475,5054,21704,18598719
0,2600600059363,5755,25455,21508333
0,2600608059066,5445,25378,21505097
0,2600616058997,5932,25927,21503075
0,2600624059359,6365,25183,21503366
0,2600632058766,5956,25699,21502578
0,2600640057673,7130,24653,21496164
0,2600646142377,4271,18946,16318747
0,2600652056995,5264,17025,14350432
0,2600660056538,6674,26685,21453876
0,2600668057201,8313,25503,21474179
0,2600676057404,6966,25590,21507671
0,2600684057579,6921,25269,21507799
0,2600692058605,7900,25236,21488253
0,2600700059865,5049,12590,21486532
0,2600708057015,3427,57133,21493462
0,2600716057866,5526,29344,21500314
0,2600724058128,5870,29407,21486239
0,2600732057832,6187,29523,21491063
0,2600740058850,5586,29656,21497691
0,2600748057562,6438,29720,21500024
0,2600756056249,6494,29491,21495979
0,2600764057915,5722,29302,21495534
0,2600772057376,6031,29328,21499506
0,2600780056645,5554,28930,21499120
0,2600788057115,5238,29644,21482485
0,2600796056212,4921,30616,21500766
0,2600804056628,5703,29294,21501834
0,2600812056529,6560,29316,21500141
0,2600820057254,5993,29781,21491102
0,2600828055324,5832,29385,21498519
0,2600836055910,5689,29584,21505417
0,2600844054676,4870,26822,21502636
0,2600852054192,5282,29165,21502244
0,2600860054457,5779,29196,21504438
0,2600868055494,5372,28694,21504673
0,2600876054974,6611,28917,21502881
0,2600884054658,5347,29708,21483781
0,2600892054090,5508,29671,21502134
0,2600900053676,6606,29002,21501574
0,2600908053870,6463,28761,21503894
0,2600916054025,6577,29065,21503588
0,2600924052930,5650,29359,21503788
0,2600932053135,5673,28441,21502896
0,2600940053530,5873,30149,21495843
0,2600948053436,5812,29500,21504284
0,2600956053232,6132,29761,21506209
0,2600964052058,2258,60814,21504537
0,2600972055010,8588,49811,21506743
0,2600980053024,9616,49836,21490057
0,2600988053532,7308,51369,21501985
0,2600996052645,7445,50292,21502410
0,2601004053019,7161,50487,21495514
0,2601012053513,7232,49505,21501280
0,2601020052953,7484,50782,21499880
0,2601028052267,7098,49896,21501681
0,2601036054591,7452,52651,21500323
0,2601044051099,8523,56800,22127719
0,2601052054972,8169,23336,22274402
0,2601060057437,3647,9269,22232118
0,2601068052034,591,9775,22246901
0,2601076049936,1875,14425,22293150
0,2601084050454,2688,23612,22307367
0,2601092049131,2939,24495,22310315
0,2601100049695,2505,31207,22316136
0,2601108049355,2985,23036,22307611
0,2601116048933,3496,21274,22309706
0,2601124048530,3544,21004,22307265
0,2601132049178,1425,25039,22310833
0,2601140048254,565,13130,22316658
0,2601148048522,349,12940,22318748
0,2601156048149,460,12959,22317205
0,2601164047627,431,12637,22317425
0,2601172048123,475,12796,22320536
0,2601180047411,500,12942,22310143
0,2601188047506,449,12813,22318180
0,2601196047158,520,12720,22317085
0,2601204048391,465,12539,22319384
0,2601212047121,496,12935,22316415
0,2601220046373,462,12689,22318541
0,2601228049342,4510,22568,22321108
0,2601236059430,5723,29636,22296508
0,2601244049664,5756,29101,22258366
0,2601252050040,6251,29733,22292854
0,2601260049198,5479,29404,22290563
0,2601268048353,5476,29877,22299476
0,2601276048636,6352,29878,22295502
0,2601284048335,5851,29709,22293069
0,2601292048544,6104,29180,22285312
0,2601300047875,5375,29733,22286009
0,2601308048236,5850,29990,22298291
0,2601316048260,5918,30028,22300750
0,2601324047961,5975,29623,22300319
0,2601332047928,6045,29576,22298302
0,2601340047439,5126,30028,22299029
0,2601348046820,5152,29906,22298738
0,2601356047220,5214,29679,22299567
0,2601364047048,5490,29878,22216787
0,2601372045991,5083,30110,22300573
0,2601380047016,5625,29926,22301001
0,2601388047263,6949,29859,22295168
0,2601396046374,4934,29852,22299925
0,2601404045978,6845,29524,22301992
0,2601412046482,5981,30025,22297750
0,2601420046269,6329,30369,22287060
0,2601428045674,6360,29790,22298129
0,2601436046172,5373,29408,22300647
0,2601444045505,4665,27285,21994119
0,2601452044524,4799,27759,21501518
0,2601460044703,6701,29213,21505564
0,2601468044577,5460,28020,21507099
0,2601476043959,5035,27744,21505370
0,2601484044626,2377,56633,21496804
0,2601492046504,7164,24791,21447325
0,2601500044312,8266,24784,21417477
0,2601508045178,9638,25689,21450160
0,2601516044801,8735,25795,21493246
0,2601524043454,7491,25842,21503483
0,2601532044342,7247,25967,21504162
0,2601540044075,6360,25164,21498486
0,2601548043993,6849,25527,21491257
0,2601556043069,6830,25093,21501533
0,2601564043778,6250,25723,21504700
0,2601572042908,7127,24552,21504890
0,2601580042847,7325,25215,21504503
0,2601586131056,5469,18685,16345481
0,2601592041965,5635,18861,15773542
0,2601600042630,5608,25664,21503309
0,2601608043090,6110,25678,21506539
0,2601616042846,6411,25356,21503704
0,2601624042356,5724,26062,21505125
0,2601632041795,6553,25979,21504113
0,2601640041940,7373,25130,21505232
0,2601648041935,6435,24881,21504942
0,2601656041689,6273,25489,21505995
0,2601664041941,6182,25103,21498017
0,2601672040617,7466,24483,19903000
0,2601680040924,9267,26073,21510519
0,2601688040965,8958,25090,21473214
0,2601696042401,500,28625,21504372
0,2601704041890,4441,40536,21385268
0,2601712042048,5089,29331,21440817
0,2601720041696,6397,29080,21478491
0,2601728041007,5736,29622,21501899
0,2601736040555,5532,29322,21494058
0,2601744040419,5631,29118,21500317
0,2601752041200,6091,30256,21502117
0,2601760040328,5691,29730,21499158
0,2601768040854,6078,29758,21500736
0,2601776040962,5724,29335,21496162
0,2601784040227,5580,29715,21489080
0,2601792039971,5515,29471,21503891
0,2601800040061,6441,29181,21490231
0,2601808040209,5615,29526,21499447
0,2601816039458,4820,29828,21500630
0,2601824039280,5733,29819,21503604
0,2601832039725,5671,29242,21502347
0,2601840038634,5337,29590,21493993
0,2601848039315,6260,29575,21504533
0,2601856039176,6280,29092,21497471
0,2601864039339,6183,29420,21499046
0,2601872039393,5189,29821,21500865
0,2601880038398,6114,29398,21502527
0,2601888037807,6702,30011,21498640
0,2601896038571,5525,29394,21503485
0,2601904038548,5989,29450,21486731
0,2601912038489,6017,28742,21496587
0,2601920038928,6075,29110,21502443
0,2601928037657,5183,29289,21503280
0,2601936037108,6482,29057,21497430
0,2601944037313,5955,29033,21504962
0,2601952037895,5273,42844,21501381
0,2601960038236,5810,61551,21495100
0,2601968038078,8169,50115,21492348
0,2601976036637,8176,50889,21499876
0,2601984037374,7387,50285,21503255
0,2601992036794,7791,50539,21503979
0,2602000036048,6892,50381,21503459
0,2602008035659,7175,49791,21503805
0,2602016035815,6179,50200,21931011
0,2602024036372,7682,51231,22272119
0,2602032034755,6581,56608,22296355
0,2602040038686,11654,50594,22237397
0,2602048038354,4605,9511,22263171
0,2602056040261,1024,4322,22251627
0,2602064036061,670,11171,22268647
0,2602072034211,1883,16914,22292997
0,2602080033074,2397,23173,22304852
0,2602088033420,2864,23822,22313607
0,2602096033949,2709,31901,22312721
0,2602104032775,2796,21714,22314788
0,2602112032909,4005,21146,22316194
0,2602120032326,3429,21293,22316128
0,2602128032262,1079,24159,22314866
0,2602136032160,435,12942,22244608
0,2602144031390,375,12903,22309813
0,2602152032089,398,12845,22322494
0,2602160031827,427,12628,22320159
0,2602168031290,559,12692,22319709
0,2602176031034,504,12926,22321792
0,2602184031014,408,12642,22322585
0,2602192031869,474,13127,22321944
0,2602200030526,465,12832,22314488
0,2602208030725,451,12941,22323198
0,2602216030313,523,12787,22321253
0,2602224032692,4182,24453,22322596
0,2602232033150,6411,29313,22295314
0,2602240033996,6115,29460,22297657
0,2602248033105,5821,29749,22290861
